race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091906,3歳以上C4ー2,2024-09-19,ダート,1200,右,晴,良,1,8,10,ヤマニンファリダ,2021106599,牝3,55,石川倭,05534,1:16.2,,**,-,-,-,-,5-4,38.5,2.4,1,446(+2),,,,[地]米川昇,05509,土井久美子,40.0
202430091906,3歳以上C4ー2,2024-09-19,ダート,1200,右,晴,良,2,5,5,ピアリ,2021105701,牝3,55,黒澤愛斗,05477,1:16.3,クビ,**,-,-,-,-,3-3,39.2,5.3,3,484(+8),,,,[地]村上正和,05301,高野良美,11.2
202430091906,3歳以上C4ー2,2024-09-19,ダート,1200,右,晴,良,3,8,11,ヤルキゲンキユウキ,2021100583,牝3,54,宮内勇樹,05685,1:16.3,クビ,**,-,-,-,-,2-1,39.5,3.3,2,400(+2),,,,[地]川島洋人,05706,近藤秀典,8.4
202430091906,3歳以上C4ー2,2024-09-19,ダート,1200,右,晴,良,4,1,1,テンケイ,2021104600,セ3,57,亀井洋司,05371,1:16.9,3,**,-,-,-,-,1-1,40.3,20.7,6,504(+6),,,,[地]佐々木国,05736,岡田孝之,5.6
202430091906,3歳以上C4ー2,2024-09-19,ダート,1200,右,晴,良,5,6,7,アルレジャン,2021105383,牡3,57,岩橋勇二,05389,1:17.1,3/4,**,-,-,-,-,7-7,39.2,9.0,4,504(+4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,2.8
202430091906,3歳以上C4ー2,2024-09-19,ダート,1200,右,晴,良,6,7,9,ヴィユノーク,2019104380,牡5,56,阿岸潤一,05653,1:17.2,3/4,**,-,-,-,-,8-6,39.2,143.1,11,496(+2),,,,[地]黒川智貴,a02e6,（株）紅谷,
202430091906,3歳以上C4ー2,2024-09-19,ダート,1200,右,晴,良,7,6,6,アースウルフ,2017104550,セ7,57,宮平鷹志,a01ec,1:17.4,3/4,**,-,-,-,-,11-11,38.3,104.0,10,434(-2),,,,[地]岡島玉一,a024d,松山増男,
202430091906,3歳以上C4ー2,2024-09-19,ダート,1200,右,晴,良,8,4,4,ピークカラー,2021102989,牝3,52,藤田凌駕,05686,1:17.5,1/2,**,-,-,-,-,10-9,38.9,28.5,8,436(+6),,,,[地]小野望,05688,山口功一郎,
202430091906,3歳以上C4ー2,2024-09-19,ダート,1200,右,晴,良,9,3,3,シャイニングウェイ,2021100484,牝3,55,阪野学,05512,1:17.7,1,**,-,-,-,-,9-10,39.2,30.5,9,470(+6),,,,[地]田中正二,00886,（株）ＴＳホールデ,
202430091906,3歳以上C4ー2,2024-09-19,ダート,1200,右,晴,良,10,7,8,ノッツェドーロ,2021101559,牝3,55,落合玄太,05578,1:17.8,クビ,**,-,-,-,-,6-8,39.9,21.4,7,466(+2),,,,[地]田中淳司,05630,（株）ＮＩＣＫＳ,
202430091906,3歳以上C4ー2,2024-09-19,ダート,1200,右,晴,良,11,2,2,キタノヒコボシ,2021101893,牡3,57,阿部龍,05492,1:18.1,1.1/2,**,-,-,-,-,4-4,40.7,13.2,5,464(+14),,,,[地]小国博行,05758,北所拓也,
