race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450052203,C3二,2024-05-22,ダート,1400,右,晴,良,1,7,7,ラブミーパラダイス,2017104111,牝7,54,小谷周平,05628,1:33.7,,**,-,-,-,-,1-1-1-1,40.9,3.9,3,485(+3),,,,[地]稻田彰宏,05427,組）オールザベスト組,56.0
202450052203,C3二,2024-05-22,ダート,1400,右,晴,良,2,4,4,タスマンハイウェイ,2018105036,セ6,56,石堂響,05576,1:34.5,5,**,-,-,-,-,2-2-2-2,41.5,48.0,7,512(-4),,,,[地]大塚信次,05574,辻川弘,19.6
202450052203,C3二,2024-05-22,ダート,1400,右,晴,良,3,3,3,クリノターハイ,2017100128,牡7,56,廣瀬航,05639,1:34.7,1.1/2,**,-,-,-,-,9-9-6-5,40.0,2.4,1,501(+2),,,,[地]飯田良弘,a02be,組）東平尾,11.2
202450052203,C3二,2024-05-22,ダート,1400,右,晴,良,4,8,10,グランプリシップ,2014104639,牡10,56,田野豊三,05544,1:34.9,1.1/4,**,-,-,-,-,10-10-10-8,38.2,7.0,4,479(+1),,,,[地]稻田彰宏,05427,組）オールザベスト組,8.4
202450052203,C3二,2024-05-22,ダート,1400,右,晴,良,5,5,5,ゲオルギウス,2019102642,牡5,56,大山真吾,05364,1:34.9,ハナ,**,-,-,-,-,6-5-5-6,41.1,14.6,5,481(+2),,,,[地]碇清次郎,05435,中村正子,5.6
202450052203,C3二,2024-05-22,ダート,1400,右,晴,良,6,2,2,ライトブラーヴ,2020104837,牡4,56,大山龍太,05631,1:35.2,1.1/2,**,-,-,-,-,3-3-3-3,41.9,29.5,6,416(-4),,,,[地]山元博徳,a0265,竹田和博,
202450052203,C3二,2024-05-22,ダート,1400,右,晴,良,7,8,9,ホウオウシックス,2015105435,牡9,56,長谷部駿,05580,1:36.0,5,**,-,-,-,-,7-7-8-8,40.9,239.5,10,465(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450052203,C3二,2024-05-22,ダート,1400,右,晴,良,8,7,8,テイラス,2020101087,牡4,56,井上幹太,05522,1:36.1,1/2,**,-,-,-,-,4-4-4-4,42.7,3.3,2,468(0),,,,[地]新井隆太,a02bf,小濱正智,
202450052203,C3二,2024-05-22,ダート,1400,右,晴,良,9,6,6,ライブリバンバン,2019100059,牡5,56,松本幸祐,a01d8,1:36.5,2.1/2,**,-,-,-,-,5-5-7-7,42.4,49.5,8,427(-2),,,,[地]尾原強,a01f5,加藤哲郎,
202450052203,C3二,2024-05-22,ダート,1400,右,晴,良,10,1,1,イスズスカーレット,2017106621,牝7,54,大柿一真,05567,1:37.5,6,**,-,-,-,-,8-8-9-10,42.2,177.3,9,434(-5),,,,[地]大塚信次,05574,（株）さくらコーポ,
