race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442111804,C2三　四五(C2四),2024-11-18,ダート,1500,左,晴,良,1,2,2,アマレロフレイバー,2020100338,牡4,56,和田譲治,05399,1:36.5,,**,-,-,-,-,1-1-1-1,37.7,2.1,2,505(+4),,,,[地]繁田健一,a041c,尾田信夫,100.0
202442111804,C2三　四五(C2四),2024-11-18,ダート,1500,左,晴,良,2,8,10,ウインプロティア,2021106219,牝3,54,西村栄喜,05457,1:37.6,5,**,-,-,-,-,2-2-2-2,38.6,1.8,1,500(+4),,,,[地]岩崎真樹,a0479,組）リノレーシング,40.0
202442111804,C2三　四五(C2四),2024-11-18,ダート,1500,左,晴,良,3,6,7,ドナミント,2021105249,牝3,54,本田正重,05443,1:38.0,2,**,-,-,-,-,4-3-3-4,38.8,17.8,5,452(-5),,,,[地]斉藤敏,05648,小川眞査雄,25.0
202442111804,C2三　四五(C2四),2024-11-18,ダート,1500,左,晴,良,4,5,5,カマクラバクフ,2021106435,牡3,56,笹川翼,05524,1:38.0,ハナ,**,-,-,-,-,6-6-4-3,38.6,17.2,4,508(+12),,,,[地]小久保智,05609,小菅誠,15.0
202442111804,C2三　四五(C2四),2024-11-18,ダート,1500,左,晴,良,5,7,8,ポッピングシャワー,2020100217,牝4,53,室陽一朗,05651,1:39.0,5,**,-,-,-,-,7-8-7-5,39.2,51.5,6,443(-1),,,,[地]川村守男,05651,岡本育枝,10.0
202442111804,C2三　四五(C2四),2024-11-18,ダート,1500,左,晴,良,6,6,6,リュウノレッドアイ,2020100556,牝4,54,保園翔也,05553,1:39.1,1/2,**,-,-,-,-,8-7-5-6,39.7,81.8,7,468(+4),,,,[地]野口孝,00873,蓑島竜一,
202442111804,C2三　四五(C2四),2024-11-18,ダート,1500,左,晴,良,7,8,11,スターハッスル,2020104807,牡4,56,福原杏,05595,1:39.3,1,**,-,-,-,-,9-9-8-7,39.5,329.9,8,489(-5),,,,[地]小澤宏次,a02c8,岡本育枝,
202442111804,C2三　四五(C2四),2024-11-18,ダート,1500,左,晴,良,8,3,3,イロゴノミ,2020101160,牡4,56,半澤慶実,a01f3,1:39.7,2,**,-,-,-,-,10-10-11-10,39.7,345.6,9,477(+3),,,,[地]内野健二,05337,内田玄祥,
202442111804,C2三　四五(C2四),2024-11-18,ダート,1500,左,晴,良,9,4,4,キタノクーヴェル,2020106740,牡4,56,森泰斗,05342,1:39.8,1/2,**,-,-,-,-,11-11-9-8,39.8,11.9,3,475(-4),,,,[地]入口由美,a0478,北所拓也,
202442111804,C2三　四五(C2四),2024-11-18,ダート,1500,左,晴,良,10,1,1,サンハンツビル,2016102973,牝8,54,岡田大,05348,1:40.7,4,**,-,-,-,-,3-4-6-9,41.3,473.3,11,467(-2),,,,[地]鹿沼良和,05476,石井啓之,
202442111804,C2三　四五(C2四),2024-11-18,ダート,1500,左,晴,良,11,7,9,メインステイ,2021100242,牡3,56,菅原涼太,05612,1:41.0,1.1/2,**,-,-,-,-,5-5-10-11,41.4,414.7,10,517(+4),,,,[地]藤原智行,05766,中尾勝,
