race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465123006,勝毎花火カップ,2024-12-30,,,,晴,,1,7,8,イワキコウメ,B202100355,牝3,630,菊池一樹,B0059,02:02.6,,,-,-,-,-,1-8-9,28.6,11.0,5,996(-18),,,**,[地]小林長吉,B0052,小笠原達也,26.0
202465123006,勝毎花火カップ,2024-12-30,,,,晴,,2,8,10,ホクショウハヤテ,B202100141,牡3,650,赤塚健仁,B0063,02:05.0,2.4,,-,-,-,-,10-3-4,37.0,8.6,3,1015(+14),,,**,[地]坂本東一,B0055,井内紀子,9.8
202465123006,勝毎花火カップ,2024-12-30,,,,晴,,3,6,6,ホクセイシーマ,B202100338,牡3,650,渡来心路,B0060,02:05.6,3.0,,-,-,-,-,4-1-1,43.6,4.2,2,1087(+2),,,**,[地]金山明彦,B0046,（株）北西ファーム,5.7
202465123006,勝毎花火カップ,2024-12-30,,,,晴,,4,2,2,ホクセイカツサクラ,B202100153,牝3,630,藤野俊一,B0009,02:11.7,9.1,,-,-,-,-,4-5-2,44.7,9.7,4,956(-2),,,**,[地]金山明彦,B0046,竹内宏人,3.1
202465123006,勝毎花火カップ,2024-12-30,,,,晴,,5,8,9,ジェイメジャー,B202100303,牡3,650,阿部武臣,B0036,02:12.3,9.7,,-,-,-,-,8-3-3,45.3,2.2,1,972(0),,,**,[地]坂本東一,B0055,小森唯永,2.0
202465123006,勝毎花火カップ,2024-12-30,,,,晴,,6,3,3,センチュリーハート,B202100171,牝3,620,大友一馬,B0070,02:14.3,11.7,,-,-,-,-,4-8-7,43.3,26.8,10,1022(+17),,,**,[地]槻舘重人,B0042,種畑昌明,
202465123006,勝毎花火カップ,2024-12-30,,,,晴,,7,5,5,ドウナンテンリュウ,B202100249,牡3,650,中村太陽,B0077,02:15.4,12.8,,-,-,-,-,1-6-5,45.4,26.4,9,1023(-1),,,**,[地]今井茂雅,B0004,細谷靖幸,
202465123006,勝毎花火カップ,2024-12-30,,,,晴,,8,7,7,スーパーセイコー,B202100400,牝3,620,今井千尋,B0068,02:15.8,13.2,,-,-,-,-,8-6-8,41.8,12.3,6,978(+3),,,**,[地]鈴木邦哉,B0018,高嶋聡,
202465123006,勝毎花火カップ,2024-12-30,,,,晴,,9,4,4,セイコープリンセス,B202100112,牝3,630,鈴木恵介,B0035,02:17.9,15.3,,-,-,-,-,1-2-5,47.9,14.1,7,976(-16),,,**,[地]中島敏博,B0057,森信成,
202465123006,勝毎花火カップ,2024-12-30,,,,晴,,10,1,1,リオノカーニバル,B202100348,牝3,620,竹ケ原茉耶,B0052,02:41.8,39.2,,-,-,-,-,4-10-10,64.8,24.4,8,860(+2),,,**,[地]大橋和則,B0011,長谷川義信,
