race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010209,双六賞(C1),2024-01-02,ダート,900,左,曇,良,1,2,2,ガーレ,2019103239,牡5,56,野畑凌,05630,0:54.7,,**,-,-,-,-,1-1,37.6,2.1,1,499(-9),,,,[地]鈴木義久,a02a8,高橋清彦,120.0
202445010209,双六賞(C1),2024-01-02,ダート,900,左,曇,良,2,1,1,ブレイブゼウス,2019106277,牡5,56,田中涼,a0293,0:55.4,3,**,-,-,-,-,7-3,37.6,69.1,9,521(-8),,,,[地]山田質,05703,下川欣一,48.0
202445010209,双六賞(C1),2024-01-02,ダート,900,左,曇,良,3,5,5,クレイジーリッチ,2018106443,牡6,56,篠谷葵,05605,0:55.5,3/4,**,-,-,-,-,8-8,37.1,6.2,3,507(-8),,,,[地]林正人,05436,江川伸夫,30.0
202445010209,双六賞(C1),2024-01-02,ダート,900,左,曇,良,4,6,6,シゲルアレグリア,2020100966,牝4,54,新原周馬,05647,0:55.8,1.1/2,**,-,-,-,-,6-5,38.0,108.7,10,450(-5),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,18.0
202445010209,双六賞(C1),2024-01-02,ダート,900,左,曇,良,5,8,11,ヒガシブレーヴ,2017106670,牡7,56,西啓太,a02d7,0:56.1,1.1/2,**,-,-,-,-,5-7,38.3,44.4,6,429(0),,,,[地]河津裕昭,05439,柴田茂樹,12.0
202445010209,双六賞(C1),2024-01-02,ダート,900,左,曇,良,6,6,7,エーテルノカゼ,2020102635,牝4,54,岩橋勇二,05389,0:56.2,1/2,**,-,-,-,-,9-9,37.6,54.0,8,408(0),,,,[地]岩本洋,05592,皆川なほ子,
202445010209,双六賞(C1),2024-01-02,ダート,900,左,曇,良,7,8,10,ビップレジアス,2019103085,牝5,54,矢野貴之,05380,0:56.5,1.1/2,**,-,-,-,-,2-5,39.0,3.0,2,459(+3),,,,[地]高月賢一,05552,鈴木道隆,
202445010209,双六賞(C1),2024-01-02,ダート,900,左,曇,良,8,3,3,モモサン,2019105969,牝5,54,伊藤裕人,a0257,0:56.5,ハナ,**,-,-,-,-,3-2,39.2,7.4,4,504(-6),,,,[地]佐々木仁,05388,是枝浩平,
202445010209,双六賞(C1),2024-01-02,ダート,900,左,曇,良,9,7,9,リッチアロマ,2018104415,牝6,50,中島良美,05649,0:56.9,2,**,-,-,-,-,4-4,39.4,50.5,7,435(-6),,,,[地]水野貴史,05788,シグラップ・マネジメ,
202445010209,双六賞(C1),2024-01-02,ダート,900,左,曇,良,10,7,8,タイムオブハート,2020101441,牝4,54,池谷匠翔,05599,0:57.8,4,**,-,-,-,-,10-10,39.1,12.6,5,502(+23),,,,[地]村田順一,a02ef,吉武章,
202445010209,双六賞(C1),2024-01-02,ダート,900,左,曇,良,11,4,4,セイウンゴールド,2018103186,牡6,56,国分祐仁,a0233,0:58.6,4,**,-,-,-,-,11-11,39.7,206.3,11,485(-3),,,,[地]吉田正美,a018c,冨田藤男,
