race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030907,4歳以上1勝クラス,2024-05-18,,,,晴,良,1,3,3,リッチブラック,2019103816,牡5,58,西村淳也,01171,2:24.0,,**,**,**,**,**,2-2-2-2,35.4,9.0,6,470(0),,,,[西]西村真幸,01148,辻助,800.0
202408030907,4歳以上1勝クラス,2024-05-18,,,,晴,良,2,1,1,ノートルプロメス,2019106866,牡5,58,坂井瑠星,01163,2:24.0,ハナ,**,**,**,**,**,11-12-9-8,34.7,5.9,3,500(-2),,,,[西]四位洋文,01184,西村有人,320.0
202408030907,4歳以上1勝クラス,2024-05-18,,,,晴,良,3,7,10,ディアマイサン,2020102570,牡4,58,和田竜二,01018,2:24.3,1.1/2,**,**,**,**,**,6-6-4-5,35.3,42.3,11,526(-6),,,,[西]松下武士,01149,吉田晴哉,200.0
202408030907,4歳以上1勝クラス,2024-05-18,,,,晴,良,4,5,5,ヴァンデスト,2019100740,牝5,55,田口貫太,01208,2:24.3,ハナ,**,**,**,**,**,8-8-10-10,34.8,11.3,7,418(0),,,,[西]藤沢則雄,01041,酒井孝敏,120.0
202408030907,4歳以上1勝クラス,2024-05-18,,,,晴,良,5,7,9,ウインリュクス,2020105189,牝4,53,吉村誠之,01216,2:24.3,ハナ,**,**,**,**,**,11-11-10-10,34.8,86.4,12,424(0),,,,[西]吉田直弘,01101,ウイン,80.0
202408030907,4歳以上1勝クラス,2024-05-18,,,,晴,良,6,6,8,セルケト,2019105272,牝5,56,Ｍ．デム,05212,2:24.3,クビ,**,**,**,**,**,4-4-4-3,35.3,15.1,8,498(+6),,,,[西]藤野健太,01200,吉田勝己,
202408030907,4歳以上1勝クラス,2024-05-18,,,,晴,良,7,6,7,ペネトレイトゴー,2020101916,セ4,58,岩田康誠,05203,2:24.4,クビ,**,**,**,**,**,10-10-7-8,35.2,4.2,1,436(+2),,,,[西]森秀行,00427,大八木信行,
202408030907,4歳以上1勝クラス,2024-05-18,,,,晴,良,8,2,2,ダノンクロム,2020102675,牡4,58,松若風馬,01154,2:24.8,2.1/2,**,**,**,**,**,3-3-3-3,36.1,8.4,5,510(+4),,,,[西]音無秀孝,01002,ダノックス,
202408030907,4歳以上1勝クラス,2024-05-18,,,,晴,良,9,5,6,カズキ,2020102340,牡4,55,高杉吏麒,01213,2:24.9,1/2,**,**,**,**,**,9-9-10-10,35.4,15.5,9,444(+6),,,,[西]梅田智之,01084,大石秀夫,
202408030907,4歳以上1勝クラス,2024-05-18,,,,晴,良,10,8,11,プルサティーラ,2019105128,牝5,56,団野大成,01180,2:25.5,3.1/2,**,**,**,**,**,6-6-7-6,36.2,6.3,4,456(+6),,,,[西]斉藤崇史,01151,サンデーレーシング,
202408030907,4歳以上1勝クラス,2024-05-18,,,,晴,良,11,8,12,ラバタンシン,2020102941,牡4,58,岩田望来,01174,2:25.8,1.3/4,**,**,**,**,**,1-1-1-1,37.2,5.7,2,494(-4),,,,[西]寺島良,01158,社台レースホース,
202408030907,4歳以上1勝クラス,2024-05-18,,,,晴,良,12,4,4,アットアブラスト,2020101323,牡4,58,幸英明,00732,2:26.0,1.1/2,**,**,**,**,**,5-4-4-6,37.1,33.4,10,460(0),,,,[西]小椋研介,01197,岡田牧雄,
