race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030108,4歳以上2勝クラス,2024-04-20,ダート,1800,右,曇,良,1,1,1,ピースオブザライフ,2020101024,牝4,56,団野大成,01180,1:54.3,,**,**,**,**,**,7-7-7-7,36.8,7.4,3,488(0),,,,[西]野中賢二,01098,廣崎智子,"1,140.0"
202408030108,4歳以上2勝クラス,2024-04-20,ダート,1800,右,曇,良,2,2,2,アウロス,2020106306,牝4,56,Ｍ．デム,05212,1:54.5,1.1/4,**,**,**,**,**,1-1-1-1,37.5,3.1,2,470(+2),,,,[西]上村洋行,01168,カナヤマホールディングス,460.0
202408030108,4歳以上2勝クラス,2024-04-20,ダート,1800,右,曇,良,3,6,6,ノッテルーナ,2020104240,牝4,56,古川吉洋,01015,1:54.6,3/4,**,**,**,**,**,11-11-11-9,36.5,38.8,10,466(+4),,,,[西]宮本博,01073,岡浩二,290.0
202408030108,4歳以上2勝クラス,2024-04-20,ダート,1800,右,曇,良,4,8,11,ランスオブサターン,2020104772,牝4,55,泉谷楓真,01182,1:54.7,クビ,**,**,**,**,**,9-9-8-7,37.0,12.9,5,444(+4),,,,[西]本田優,01099,五影隆則,170.0
202408030108,4歳以上2勝クラス,2024-04-20,ダート,1800,右,曇,良,5,8,10,ライジングラパス,2020109096,牝4,56,国分恭介,01124,1:54.8,3/4,**,**,**,**,**,3-3-2-3,37.7,23.3,6,436(+10),,,,[西]宮本博,01073,那須野牧場,114.0
202408030108,4歳以上2勝クラス,2024-04-20,ダート,1800,右,曇,良,6,7,8,クリノクリスタル,2020107081,牝4,55,田口貫太,01208,1:55.0,1.1/4,**,**,**,**,**,6-5-4-5,37.6,8.2,4,464(+2),,,,[西]大橋勇樹,01065,栗本守,
202408030108,4歳以上2勝クラス,2024-04-20,ダート,1800,右,曇,良,7,4,4,ラブスピール,2017100415,牝7,56,松若風馬,01154,1:55.1,クビ,**,**,**,**,**,10-10-9-9,37.2,29.8,8,450(0),,,,[西]森田直行,01142,増田陽一,
202408030108,4歳以上2勝クラス,2024-04-20,ダート,1800,右,曇,良,8,5,5,スカンジナビア,2019102794,牝5,56,酒井学,01034,1:55.1,ハナ,**,**,**,**,**,2-2-2-2,38.0,2.3,1,488(+6),,,,[西]安達昭夫,01042,市川義美ホールディングス,
202408030108,4歳以上2勝クラス,2024-04-20,ダート,1800,右,曇,良,9,3,3,エールミネルヴァ,2020102680,牝4,56,和田竜二,01018,1:55.1,ハナ,**,**,**,**,**,3-3-4-3,37.9,26.3,7,474(+6),,,,[西]橋口慎介,01154,佐伯由加理,
202408030108,4歳以上2勝クラス,2024-04-20,ダート,1800,右,曇,良,10,6,7,ピエナパイロ,2020101335,牝4,52,河原田菜,01204,1:55.5,2,**,**,**,**,**,5-5-4-5,38.2,31.9,9,490(+4),,,,[西]渡辺薫彦,01155,本谷兼三,
202408030108,4歳以上2勝クラス,2024-04-20,ダート,1800,右,曇,良,11,7,9,ヴォードヴィル,2020105872,牝4,53,柴田裕一,01212,1:55.8,2,**,**,**,**,**,8-8-10-9,37.9,118.1,11,460(+4),,,,[西]中竹和也,01039,ローレルレーシング,
