race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050211,第59回京都大賞典(GII),2024-10-06,,,,晴,良,1,4,4,シュヴァリエローズ,2018104942,牡6,57,北村友一,01102,2:22.9,,**,**,**,**,**,6-6-5-5,34.2,22.5,8,468(+10),,,,[西]清水久詞,01110,キャロットファーム,"6,777.0"
202408050211,第59回京都大賞典(GII),2024-10-06,,,,晴,良,2,6,7,ディープボンド,2017102170,牡7,57,幸英明,00732,2:22.9,アタマ,**,**,**,**,**,4-4-3-2,34.8,9.9,4,516(+8),,,,[西]大久保龍,01058,前田晋二,"2,722.0"
202408050211,第59回京都大賞典(GII),2024-10-06,,,,晴,良,3,3,3,メイショウブレゲ,2019104091,牡5,57,酒井学,01034,2:23.0,3/4,**,**,**,**,**,8-8-8-8,34.1,154.4,11,474(+6),,,,[西]本田優,01099,松本好雄,"1,711.0"
202408050211,第59回京都大賞典(GII),2024-10-06,,,,晴,良,4,6,6,スマートファントム,2020104302,牡4,57,藤岡佑介,01093,2:23.1,1/2,**,**,**,**,**,11-11-10-10,33.9,12.6,5,476(+8),,,,[西]石橋守,01140,大川徹,"1,000.0"
202408050211,第59回京都大賞典(GII),2024-10-06,,,,晴,良,5,1,1,サトノグランツ,2020103473,牡4,57,川田将雅,01088,2:23.2,クビ,**,**,**,**,**,6-7-5-5,34.5,2.8,2,506(+8),,,,[西]友道康夫,01061,里見治,670.0
202408050211,第59回京都大賞典(GII),2024-10-06,,,,晴,良,6,7,9,ドクタードリトル,2020103025,牡4,57,松山弘平,01126,2:23.2,クビ,**,**,**,**,**,8-8-8-8,34.3,21.6,6,462(+2),,,,[西]今野貞一,01128,谷掛龍夫,
202408050211,第59回京都大賞典(GII),2024-10-06,,,,晴,良,7,7,8,プラダリア,2019100109,牡5,58,池添謙一,01032,2:23.3,3/4,**,**,**,**,**,3-3-4-4,34.9,6.1,3,470(+2),,,,[西]池添学,01144,名古屋友豊,
202408050211,第59回京都大賞典(GII),2024-10-06,,,,晴,良,8,8,10,バビット,2017103000,牡7,57,団野大成,01180,2:23.4,クビ,**,**,**,**,**,2-2-2-1,35.5,57.1,10,470(+10),,,,[西]浜田多実,01138,宮田直也,
202408050211,第59回京都大賞典(GII),2024-10-06,,,,晴,良,9,5,5,ジューンアヲニヨシ,2020100912,牡4,57,田口貫太,01208,2:23.8,2.1/2,**,**,**,**,**,4-5-5-5,35.1,21.8,7,486(-12),,,,[西]松下武士,01149,吉川潤,
202408050211,第59回京都大賞典(GII),2024-10-06,,,,晴,良,10,2,2,ケイアイサンデラ,2020104881,牡4,57,藤懸貴志,01138,2:24.9,7,**,**,**,**,**,1-1-1-2,37.0,35.0,9,444(+4),,,,[西]小林真也,01185,ケイアイスタリオン,
202408050211,第59回京都大賞典(GII),2024-10-06,,,,晴,良,11,8,11,ブローザホーン,2019105748,牡5,59,菅原明良,01179,2:25.3,2.1/2,**,**,**,**,**,10-10-10-11,35.9,2.6,1,426(-2),,,,[西]吉岡辰弥,01176,岡田牧雄,
