race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,1,4,7,オックスリップ,2020103238,牝4,56,西村淳也,01171,1:09.2,,**,**,**,**,**,2-2,35.2,3.8,1,454(+4),,,,[西]杉山晴紀,01157,ライオンレースホース,800.0
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,2,8,17,オルフェスト,2020102718,牝4,56,丸山元気,01127,1:09.3,3/4,**,**,**,**,**,3-3,35.2,7.1,4,438(0),,,,[東]池上昌和,01150,キャロットファーム,320.0
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,3,5,9,サンポーニャ,2020102050,牝4,53,鷲頭虎太,01202,1:09.5,3/4,**,**,**,**,**,1-1,35.8,4.2,2,434(+2),,,,[西]池江泰寿,01071,金子真人ホールディングス,200.0
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,4,7,13,サミュエル,2019101031,牝5,56,菊沢一樹,01161,1:09.7,1.1/2,**,**,**,**,**,11-4,34.9,13.8,7,470(+2),,,,[東]菊沢隆徳,01115,古賀禎彦,120.0
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,5,7,14,アエリーゾ,2019105265,牝5,53,川端海翼,01195,1:09.8,1/2,**,**,**,**,**,13-9,34.8,22.5,8,460(-4),,,,[西]庄野靖志,01087,サンデーレーシング,80.0
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,6,3,6,シュライエン,2018105523,牝6,56,鮫島克駿,01157,1:09.8,アタマ,**,**,**,**,**,11-11,34.9,26.0,9,446(+4),,,,[西]高野友和,01117,Ｇ１レーシング,
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,7,6,11,トーホウジュナール,2018100618,牝6,56,菱田裕二,01144,1:10.0,1.1/4,**,**,**,**,**,15-14,34.8,6.7,3,468(-8),,,,[西]谷潔,00431,東豊物産,
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,8,2,3,メイショウヒゾッコ,2018106200,牝6,55,小沢大仁,01185,1:10.3,1.3/4,**,**,**,**,**,14-14,35.2,44.3,11,424(-4),,,,[西]石橋守,01140,松本好雄,
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,9,6,12,クリノリアルレディ,2020100347,牝4,52,小林美駒,01206,1:10.4,3/4,**,**,**,**,**,4-4,36.0,46.7,12,482(0),,,,[東]伊藤伸一,01031,栗本博晴,
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,10,4,8,カフジヴィオレッタ,2018105386,牝6,56,幸英明,00732,1:10.5,1/2,**,**,**,**,**,16-16,35.0,74.4,15,490(+8),,,,[西]森田直行,01142,加藤守,
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,11,5,10,レガーミ,2019103813,牝5,56,富田暁,01168,1:10.5,アタマ,**,**,**,**,**,7-9,35.8,33.0,10,522(0),,,,[西]木原一良,01033,名古屋友豊,
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,12,8,16,フルティージャ,2019104874,牝5,55,佐々木大,01197,1:10.6,クビ,**,**,**,**,**,6-7,36.1,111.8,16,452(-8),,,,[東]堀内岳志,01189,社台レースホース,
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,13,1,2,スピニングマーリン,2020104415,牝4,56,勝浦正樹,01025,1:10.6,ハナ,**,**,**,**,**,7-7,36.0,47.2,13,494(+10),,,,[東]西田雄一,01187,コージーレーシング,
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,14,8,15,スマートメイプル,2020104545,牝4,53,永島まな,01187,1:10.8,1.1/2,**,**,**,**,**,4-4,36.4,12.7,6,452(-20),,,,[西]矢作芳人,01075,大川徹,
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,15,3,5,セイウンスイート,2020100305,牝4,54,藤田菜七,01164,1:11.0,3/4,**,**,**,**,**,7-11,36.4,60.5,14,440(+12),,,,[東]栗田徹,01127,西山茂行,
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,16,2,4,ヨウシタンレイ,2020103969,牝4,52,河原田菜,01204,1:11.3,1.3/4,**,**,**,**,**,16-17,35.9,10.8,5,460(-4),,,,[西]松永昌博,01083,中内田克二,
202410010312,4歳以上1勝クラス,2024-01-20,芝,1200,右,雨,稍重,17,1,1,ヤマニンパニータ,2019102775,牝5,53,水沼元輝,01201,1:11.8,3,**,**,**,**,**,7-11,37.1,160.0,17,466(-2),,,,[東]辻哲英,01182,土井肇,
