race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102212,ロードカナロア・プレ(A1),2024-10-22,ダート,1200,右,曇,稍重,1,3,3,ジャスパーメジャー,2018110115,牡6,55,阿部龍,05492,1:13.5,,**,-,-,-,-,2-1,38.1,1.6,1,536(-2),,,,[地]佐久間雅,05615,加藤和夫,200.0
202430102212,ロードカナロア・プレ(A1),2024-10-22,ダート,1200,右,曇,稍重,2,8,9,デアフルーグ,2016100358,牡8,57,宮崎光行,05089,1:13.6,3/4,**,-,-,-,-,4-4,37.6,5.1,2,508(+4),,,,[地]川島洋人,05706,ウエスト．フォレスト,56.0
202430102212,ロードカナロア・プレ(A1),2024-10-22,ダート,1200,右,曇,稍重,3,8,10,スマートアルタイル,2015105740,牡9,56,落合玄太,05578,1:14.1,2.1/2,**,-,-,-,-,5-5,38.0,20.4,6,488(+10),,,,[地]田中淳司,05630,（株）大川徹ホール,42.0
202430102212,ロードカナロア・プレ(A1),2024-10-22,ダート,1200,右,曇,稍重,4,1,1,フォルトゥーレ,2016103986,セ8,54,岩橋勇二,05389,1:14.4,1.1/2,**,-,-,-,-,8-7,37.4,102.1,8,422(+2),,,,[地]桧森邦夫,05108,八嶋長久,28.0
202430102212,ロードカナロア・プレ(A1),2024-10-22,ダート,1200,右,曇,稍重,5,2,2,ロフティフレーズ,2015103535,牝9,56,宮内勇樹,05685,1:14.5,1/2,**,-,-,-,-,6-6,38.1,23.1,7,498(0),,,,[地]田中正二,00886,水上ふじ子,14.0
202430102212,ロードカナロア・プレ(A1),2024-10-22,ダート,1200,右,曇,稍重,6,4,4,サラコナン,2018102340,牡6,56,小野楓馬,05592,1:15.1,3,**,-,-,-,-,1-2,39.7,7.0,4,524(+12),,,,[地]小野望,05688,村上博將,
202430102212,ロードカナロア・プレ(A1),2024-10-22,ダート,1200,右,曇,稍重,7,5,5,エバニスタ,2019102413,牡5,56,石川倭,05534,1:15.2,3/4,**,-,-,-,-,9-9,37.6,19.4,5,486(-6),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430102212,ロードカナロア・プレ(A1),2024-10-22,ダート,1200,右,曇,稍重,8,7,8,ダイメイフジ,2014102625,牡10,55,阿岸潤一,05653,1:16.4,6,**,-,-,-,-,7-8,39.5,186.9,9,526(0),,,,[地]岡島玉一,a024d,宮本昇,
202430102212,ロードカナロア・プレ(A1),2024-10-22,ダート,1200,右,曇,稍重,9,6,6,カイザーメランジェ,2015105850,牡9,57,坂下秀樹,05054,1:17.3,4,**,-,-,-,-,2-3,41.9,6.5,3,494(+4),,,,[地]秋田大助,a0373,北原大史,
202430102212,ロードカナロア・プレ(A1),2024-10-22,ダート,1200,右,曇,稍重,取,7,7,スティールルージュ,2019103883,牝5,54,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,菅野守雄,
