race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,1,4,6,ロワドゥサーブル,2019106899,牡5,56,藤本現暉,05590,1:15.6,,**,-,-,-,-,1-1,39.2,2.5,1,496(+5),,,,[地]蛯名雄太,05655,サイプレスホールディ,100.0
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,2,5,9,ヤンノカステップ,2020105499,牝4,54,達城龍次,05540,1:16.0,2,**,-,-,-,-,12-13,38.2,13.0,5,413(+5),,,,[地]鷹見浩,05629,（有）内田ステーブ,40.0
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,3,1,1,リコーヘンメリー,2020102373,牡4,56,町田直希,05455,1:16.1,1/2,**,-,-,-,-,7-6,38.9,22.8,8,461(-1),,,,[地]蛯名雄太,05655,土橋正雄,25.0
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,4,2,3,セブンゴー,2018100113,牡6,56,森泰斗,05342,1:16.1,クビ,**,-,-,-,-,5-5,39.1,13.3,6,489(-4),,,,[地]橋本和馬,a0254,木川陽介,15.0
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,5,6,10,ローザ,2020100901,牝4,54,矢野貴之,05380,1:16.4,1.1/2,**,-,-,-,-,10-11,38.8,4.4,2,502(-1),,,,[地]市村誠,05773,鶴谷義雄,10.0
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,6,4,7,ロクスマリアンヌ,2019106944,牝5,54,藤田凌,05559,1:16.5,1/2,**,-,-,-,-,2-2,40.0,5.0,3,458(-3),,,,[地]橋本和馬,a0254,小坂直和,
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,7,8,14,サブノラッキー,2019106561,牡5,56,野畑凌,05630,1:16.6,1/2,**,-,-,-,-,6-7,39.4,8.0,4,477(-1),,,,[地]阪本一栄,05612,中川三郎,
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,8,7,12,マロンルピナス,2020102071,牝4,54,高橋昭平,a02d9,1:16.6,クビ,**,-,-,-,-,9-10,39.0,198.9,12,441(-3),,,,[地]久保田信,a021a,豊島愛子,
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,9,6,11,ダディーズラビング,2020102426,牝4,53,菅原涼太,05612,1:16.7,3/4,**,-,-,-,-,14-14,38.5,128.4,10,467(-3),,,,[地]井上弘之,a01e7,田島大史,
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,10,7,13,バーンキャット,2020101836,牝4,54,西啓太,a02d7,1:16.7,アタマ,**,-,-,-,-,15-15,38.1,38.0,9,446(-4),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,11,3,5,モッテルネ,2019104497,牝5,54,岡村健司,05562,1:17.1,2,**,-,-,-,-,8-8,39.7,283.7,13,503(-1),,,,[地]堀江仁,05662,鈴木伸哉,
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,12,2,2,チハヤブルラン,2020104402,牝4,51,谷内貫太,05650,1:17.2,3/4,**,-,-,-,-,4-4,40.4,163.5,11,417(+3),,,,[地]市村誠,05773,泉山眞行,
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,13,5,8,ビッグブラザー,2018103759,牡6,56,石崎駿,05352,1:17.3,クビ,**,-,-,-,-,3-3,40.8,17.5,7,488(+2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,14,8,15,キッスオブファイア,2020109093,牝4,54,東原悠善,a01d4,1:17.4,1/2,**,-,-,-,-,12-12,39.6,689.1,15,463(-2),,,,[地]井上弘之,a01e7,豊島愛子,
202444031907,C213　14,2024-03-19,ダート,1200,右,曇,良,15,3,4,マダムクインビー,2019100968,牝5,54,石川駿介,a021f,1:19.0,8,**,-,-,-,-,11-9,41.4,589.1,14,449(+5),,,,[地]小野寺晋,05593,石川貴久,
