race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122402,2歳6組,2024-12-24,ダート,1500,右,晴,良,1,7,8,サンヨウスターダム,2022101340,牡2,54,望月洵輝,05666,1:38.4,,**,-,-,-,-,6-4-1,40.6,5.2,3,464(+4),,,,[地]塚田隆男,05281,上野孝展,65.0
202448122402,2歳6組,2024-12-24,ダート,1500,右,晴,良,2,7,9,ティーズクレア,2022102449,牝2,54,大畑慧悟,05648,1:39.1,3,**,-,-,-,-,1-1-2,41.9,1.9,1,471(+11),,,,[地]今津博之,05486,立山伸二,22.8
202448122402,2歳6組,2024-12-24,ダート,1500,右,晴,良,3,5,5,ツキカゲ,2022100825,牝2,54,加藤聡一,05557,1:40.5,7,**,-,-,-,-,11-11-9,40.5,119.8,9,430(-24),,,,[地]井手上慎,05287,原口章,13.0
202448122402,2歳6組,2024-12-24,ダート,1500,右,晴,良,4,4,4,ニシキホーク,2022105744,牡2,55,丹羽克輝,05324,1:40.9,2,**,-,-,-,-,7-8-3,42.8,3.5,2,434(+6),,,,[地]錦見勇夫,00823,錦見日出雄,9.8
202448122402,2歳6組,2024-12-24,ダート,1500,右,晴,良,5,6,7,ミチシルベ,2022106520,牝2,54,丸野勝虎,05053,1:40.9,アタマ,**,-,-,-,-,10-7-5,42.8,32.8,5,393(+2),,,,[地]倉地学,05671,（有）龍光,6.5
202448122402,2歳6組,2024-12-24,ダート,1500,右,晴,良,6,8,10,スマートエラブル,2022102060,牝2,54,大原浩司,05368,1:41.5,3,**,-,-,-,-,8-5-7,43.6,177.7,11,434(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448122402,2歳6組,2024-12-24,ダート,1500,右,晴,良,7,6,6,ユウシャ,2022101226,牡2,55,塚本征吾,05638,1:41.8,1.1/2,**,-,-,-,-,2-3-4,44.2,6.1,4,463(+3),,,,[地]倉地学,05671,柳北隆法,
202448122402,2歳6組,2024-12-24,ダート,1500,右,晴,良,8,2,2,マルモリアクティブ,2022107269,牝2,54,大畑雅章,05370,1:42.4,3,**,-,-,-,-,5-10-11,43.9,153.3,10,456(-1),,,,[地]川西毅,05604,山下繁美,
202448122402,2歳6組,2024-12-24,ダート,1500,右,晴,良,9,3,3,ファイネストタイム,2022106380,牝2,54,友森翔太,a023e,1:42.4,ハナ,**,-,-,-,-,9-9-10,44.0,35.6,6,424(+3),,,,[地]竹下直人,05270,酒井孝敏,
202448122402,2歳6組,2024-12-24,ダート,1500,右,晴,良,10,8,11,シルバーコムコム,2022106514,牝2,54,阪野学,05512,1:42.9,2.1/2,**,-,-,-,-,4-2-6,45.3,57.7,7,443(+17),,,,[地]倉地学,05671,岡内義幸,
202448122402,2歳6組,2024-12-24,ダート,1500,右,晴,良,11,1,1,タクティカ,2022101709,牝2,52,宮下瞳,05196,1:43.8,4,**,-,-,-,-,3-6-8,45.8,82.8,8,461(+9),,,,[地]倉地学,05671,稲葉光昭,
