race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454013101,C3ー10,2024-01-31,ダート,1400,右,小雨,重,1,5,5,デルマベルセブブ,2019102132,牡5,56,妹尾浩一,a02da,1:31.3,,**,-,-,-,-,1-1-1-1,39.2,1.3,1,498(+17),,,,[地]打越勇児,a02b0,浅沼廣幸,60.0
202454013101,C3ー10,2024-01-31,ダート,1400,右,小雨,重,2,8,9,ヤマニンバシリーサ,2020105598,牝4,54,松井伸也,05502,1:33.3,大,**,-,-,-,-,3-2-2-2,40.9,5.7,2,456(-1),,,,[地]目迫大輔,a02d3,土井久美子,21.0
202454013101,C3ー10,2024-01-31,ダート,1400,右,小雨,重,3,6,6,ニシケンバリー,2020105515,牡4,56,大澤誠志,a023d,1:33.6,1.1/2,**,-,-,-,-,4-4-4-3,40.9,14.2,5,444(+1),,,,[地]細川忠義,a0055,神岡俊行,12.0
202454013101,C3ー10,2024-01-31,ダート,1400,右,小雨,重,4,7,8,ラインハイト,2017105495,牡7,56,塚本雄大,05600,1:35.2,8,**,-,-,-,-,7-7-7-7,41.6,8.8,3,487(+2),,,,[地]那俄性哲,05726,（株）ファーストビ,9.0
202454013101,C3ー10,2024-01-31,ダート,1400,右,小雨,重,5,8,10,ナムラジャクソン,2020106189,牡4,56,畑中信司,a01bb,1:35.4,1,**,-,-,-,-,6-6-6-6,42.2,11.8,4,503(+2),,,,[地]細川忠義,a0055,門脇ゆり,6.0
202454013101,C3ー10,2024-01-31,ダート,1400,右,小雨,重,6,3,3,レディブロンド,2020105445,牝4,51,木村直輝,05564,1:35.7,1.1/2,**,-,-,-,-,5-5-5-4,42.5,95.6,7,406(-3),,,,[地]那俄性哲,05726,土井和則,
202454013101,C3ー10,2024-01-31,ダート,1400,右,小雨,重,7,1,1,ステイジョリー,2020102905,牡4,56,石本純也,a022d,1:37.1,7,**,-,-,-,-,9-9-9-8,42.0,52.7,6,441(-1),,,,[地]田中伸一,a0232,木村益生,
202454013101,C3ー10,2024-01-31,ダート,1400,右,小雨,重,8,7,7,ミランダバレー,2020106841,牝4,54,西森将司,a0256,1:38.4,6,**,-,-,-,-,2-3-3-5,45.9,146.4,9,464(-4),,,,[地]西山裕貴,a030b,上山泰憲,
202454013101,C3ー10,2024-01-31,ダート,1400,右,小雨,重,9,4,4,ナミノハナ,2016106186,牝8,54,山崎雅由,a0258,1:38.6,3/4,**,-,-,-,-,10-10-10-10,41.6,104.1,8,462(+4),,,,[地]平和人,a0041,大久保與志雄,
202454013101,C3ー10,2024-01-31,ダート,1400,右,小雨,重,10,2,2,メイショウサソリザ,2017106452,牝7,51,阿部基嗣,05688,1:38.8,1,**,-,-,-,-,8-8-8-9,44.5,157.4,10,424(+5),,,,[地]宗石大,a0049,酒井孝敏,
