race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445013009,マイスターチャレンジ(C2),2024-01-30,ダート,1500,左,晴,良,1,8,14,ティーケーメイト,2018102968,牝6,54,横山武史,01170,1:38.5,,**,-,-,-,-,2-2-2-2,41.6,28.2,5,451(0),,,,[地]八木仁,05049,富岡直博,250.0
202445013009,マイスターチャレンジ(C2),2024-01-30,ダート,1500,左,晴,良,2,5,7,アリダンジェロ,2020102768,牝4,54,松山弘平,01126,1:38.6,1/2,**,-,-,-,-,12-13-8-5,40.7,3.4,2,496(-4),,,,[地]山田質,05703,岡田拓也,100.0
202445013009,マイスターチャレンジ(C2),2024-01-30,ダート,1500,左,晴,良,3,5,8,イーヴイ,2020100844,牡4,56,矢野貴之,05380,1:38.6,アタマ,**,-,-,-,-,10-9-9-5,40.9,39.7,8,468(-4),,,,[地]鈴木義久,a02a8,斉藤雅志,62.5
202445013009,マイスターチャレンジ(C2),2024-01-30,ダート,1500,左,晴,良,4,1,1,オルロージュ,2019103153,牡5,56,森泰斗,05342,1:38.9,1.1/2,**,-,-,-,-,4-4-2-3,41.8,8.8,3,436(+3),,,,[地]河津裕昭,05439,前田幸治,37.5
202445013009,マイスターチャレンジ(C2),2024-01-30,ダート,1500,左,晴,良,5,3,3,ドゥフレーシュ,2020102914,牡4,56,岡部誠,05171,1:38.9,アタマ,**,-,-,-,-,14-14-13-13,40.5,133.5,11,473(-3),,,,[地]八木正喜,05275,橋詰弘一,25.0
202445013009,マイスターチャレンジ(C2),2024-01-30,ダート,1500,左,晴,良,6,6,9,ペイシャセイント,2018106678,牡6,56,吉村智洋,05390,1:39.2,1.1/2,**,-,-,-,-,13-12-13-10,41.3,31.0,6,472(+7),,,,[地]佐々木仁,05388,小林篤,
202445013009,マイスターチャレンジ(C2),2024-01-30,ダート,1500,左,晴,良,7,2,2,メリッソ,2019100513,牝5,54,山崎誠士,05365,1:39.3,1/2,**,-,-,-,-,9-8-12-9,41.6,304.6,14,376(-3),,,,[地]八木正喜,05275,北原大史,
202445013009,マイスターチャレンジ(C2),2024-01-30,ダート,1500,左,晴,良,8,7,11,サザンフルーヴ,2020100503,牝4,54,橋本直哉,a017d,1:39.3,ハナ,**,-,-,-,-,10-11-10-10,41.4,215.8,13,457(-11),,,,[地]河津裕昭,05439,村山忠弘,
202445013009,マイスターチャレンジ(C2),2024-01-30,ダート,1500,左,晴,良,9,8,13,アートオブライフ,2017105950,牝7,54,落合玄太,05578,1:39.4,クビ,**,-,-,-,-,7-9-10-13,41.4,52.3,9,442(+7),,,,[地]田島寿一,05569,神田雅行,
202445013009,マイスターチャレンジ(C2),2024-01-30,ダート,1500,左,晴,良,10,4,5,グランムテキ,2019106000,牡5,56,吉原寛人,05299,1:39.4,クビ,**,-,-,-,-,1-1-1-1,42.7,1.7,1,529(0),,,,[地]内田勝義,05302,小松芳子,
202445013009,マイスターチャレンジ(C2),2024-01-30,ダート,1500,左,晴,良,11,4,6,デーレーノヴァ,2020100392,牡4,56,笹川翼,05524,1:39.4,クビ,**,-,-,-,-,6-5-4-4,42.1,107.7,10,465(-8),,,,[地]鈴木義久,a02a8,久松朋史,
202445013009,マイスターチャレンジ(C2),2024-01-30,ダート,1500,左,晴,良,12,6,10,ベルタント,2019102145,牡5,56,赤岡修次,05074,1:39.6,1,**,-,-,-,-,3-3-7-5,42.3,10.9,4,511(-12),,,,[地]今井輝和,a0214,内山啓,
202445013009,マイスターチャレンジ(C2),2024-01-30,ダート,1500,左,晴,良,13,3,4,マロンフエルテ,2019106532,牝5,54,飛田愛斗,05609,1:39.7,1/2,**,-,-,-,-,8-7-4-5,42.3,144.2,12,465(-2),,,,[地]久保勇,05645,山崎勇次,
202445013009,マイスターチャレンジ(C2),2024-01-30,ダート,1500,左,晴,良,14,7,12,ロットゥーラ,2020104834,牡4,56,渡辺竜也,05558,1:40.0,1.1/2,**,-,-,-,-,5-6-4-12,42.5,36.0,7,471(+1),,,,[地]山崎裕也,a02d8,（株）ランドプロジ,
