race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030509,C1二,2024-03-05,ダート,1400,右,雨,重,1,8,12,ダズリングダンス,2020105957,セ4,56,大山龍太,05631,1:31.7,,**,-,-,-,-,1-1-1-1,38.7,1.2,1,486(-6),,,,[地]柏原誠路,a0220,山上和良,110.0
202451030509,C1二,2024-03-05,ダート,1400,右,雨,重,2,2,2,リアライズ,2020105299,牡4,56,川原正一,00815,1:33.3,10,**,-,-,-,-,3-3-2-2,40.1,3.6,2,513(-4),,,,[地]森澤友貴,05567,（株）ＧＥＴＮＥ,44.0
202451030509,C1二,2024-03-05,ダート,1400,右,雨,重,3,7,10,トモノコテツ,2015100367,牡9,56,山田雄大,05584,1:33.5,1,**,-,-,-,-,4-4-3-3,39.8,84.0,7,482(+1),,,,[地]西川進也,a03c4,共田義夫,27.5
202451030509,C1二,2024-03-05,ダート,1400,右,雨,重,4,7,9,ラロワイヤル,2018102239,牡6,56,高野誠毅,a01ef,1:34.2,4,**,-,-,-,-,12-12-6-6,39.7,290.4,12,529(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,16.5
202451030509,C1二,2024-03-05,ダート,1400,右,雨,重,5,5,5,メメナビレラ,2020101336,牝4,54,松木大地,05581,1:34.3,クビ,**,-,-,-,-,11-11-11-10,39.6,54.4,6,494(+7),,,,[地]玉垣光章,a02df,本谷兼三,11.0
202451030509,C1二,2024-03-05,ダート,1400,右,雨,重,6,4,4,ヤマニンリジッド,2020105591,牡4,56,鴨宮祥行,05597,1:34.3,ハナ,**,-,-,-,-,9-9-10-10,39.8,33.2,4,480(+2),,,,[地]松平幸秀,05767,土井久美子,
202451030509,C1二,2024-03-05,ダート,1400,右,雨,重,7,1,1,ヤマタケメジャー,2018101487,牡6,56,石堂響,05576,1:34.3,アタマ,**,-,-,-,-,5-6-4-4,40.6,115.3,9,491(+4),,,,[地]長南和宏,05740,山中和子,
202451030509,C1二,2024-03-05,ダート,1400,右,雨,重,8,6,8,プロヴァーブ,2020105634,牝4,54,廣瀬航,05639,1:34.6,1.1/2,**,-,-,-,-,8-8-8-8,40.3,37.5,5,437(+2),,,,[地]飯田良弘,a02be,曽和直栄,
202451030509,C1二,2024-03-05,ダート,1400,右,雨,重,9,3,3,ゴルド,2019102765,牡5,56,杉浦健太,05530,1:34.6,クビ,**,-,-,-,-,7-7-7-7,40.5,12.4,3,523(-7),,,,[地]碇清次郎,05435,北山敏隆,
202451030509,C1二,2024-03-05,ダート,1400,右,雨,重,10,8,11,ヤマニンブルトンヌ,2020105600,牝4,54,大山真吾,05364,1:34.9,1.1/2,**,-,-,-,-,10-10-5-5,40.7,116.0,10,478(+4),,,,[地]松平幸秀,05767,土井久美子,
202451030509,C1二,2024-03-05,ダート,1400,右,雨,重,11,5,6,エピックデイ,2018106043,牝6,54,中田貴士,a024c,1:36.4,9,**,-,-,-,-,5-5-9-9,42.5,110.5,8,453(+4),,,,[地]野田忍,05478,岡本敞司,
202451030509,C1二,2024-03-05,ダート,1400,右,雨,重,12,6,7,ヴァルカン,2020101201,牝4,54,小谷周平,05628,1:37.5,7,**,-,-,-,-,2-2-11-12,43.7,154.2,11,456(0),,,,[地]溝橋利喜,05268,小谷昌吾,
