race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,1,4,7,シグムンド,2021106353,牡3,57,柴田大知,01009,2:13.7,,**,**,**,**,**,10-7-5-5,37.8,7.9,4,496(+2),,,,[東]岩戸孝樹,01051,田頭勇貴,550.0
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,2,3,5,トクシージェネラル,2021107279,牡3,57,内田博幸,00422,2:14.3,3.1/2,**,**,**,**,**,5-5-3-2,38.7,3.0,1,518(+8),,,,[東]辻哲英,01182,ＡＩレーシング,220.0
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,3,1,2,タケルゴールド,2021100884,牡3,57,岩田康誠,05203,2:14.4,3/4,**,**,**,**,**,7-7-8-9,37.9,68.9,10,452(-2),,,,[東]加藤征弘,01059,森保彦,140.0
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,4,5,9,サノノゴールド,2021102067,牡3,57,菅原明良,01179,2:14.5,クビ,**,**,**,**,**,14-12-11-9,37.9,3.8,2,508(+8),,,,[東]栗田徹,01127,佐野信幸,83.0
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,5,3,6,ダンシングボビー,2021102229,牡3,57,石橋脩,01077,2:14.5,クビ,**,**,**,**,**,7-7-5-6,38.4,9.5,6,488(-10),,,,[東]尾形和幸,01141,伊東純一,55.0
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,6,4,8,ゲームアップロード,2021104898,牡3,57,丸田恭介,01117,2:14.9,2,**,**,**,**,**,16-15-15-16,37.3,346.1,16,498(-12),,,,[東]宗像義忠,00420,薗部博之,
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,7,6,11,ゴールドモーション,2021106881,牡3,57,田辺裕信,01075,2:15.0,クビ,**,**,**,**,**,4-4-3-2,39.4,6.5,3,466(+6),,,,[東]村田一誠,01190,居城寿与,
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,8,8,16,ウェックスフォード,2021105268,牡3,56,原優介,01184,2:15.7,4,**,**,**,**,**,15-15-15-13,38.3,16.6,7,478(0),,,,[東]高木登,01088,社台レースホース,
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,9,5,10,セイウンパイオニア,2021106996,牡3,57,江田照男,00689,2:15.7,ハナ,**,**,**,**,**,1-1-1-1,40.3,37.8,9,492(+2),,,,[東]清水英克,01080,西山茂行,
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,10,7,13,リフレイン,2021102766,牝3,55,宮崎北斗,01118,2:15.9,1.1/4,**,**,**,**,**,5-5-5-7,39.5,28.1,8,460(0),,,,[東]鈴木慎太,01179,京都ホースレーシング,
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,11,7,14,アショカ,2021103295,牡3,57,オシェア,05663,2:15.9,クビ,**,**,**,**,**,2-2-2-2,40.3,8.6,5,480(+4),,,,[東]久保田貴,01067,草間庸文,
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,12,2,4,アフタヌーンティー,2021103692,牝3,51,大江原比,01210,2:16.2,1.1/2,**,**,**,**,**,7-10-13-14,38.7,185.8,12,468(0),,,,[東]田村康仁,01027,広尾レース,
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,13,6,12,ビートリニティ,2021103600,牝3,55,菊沢一樹,01161,2:16.3,3/4,**,**,**,**,**,3-3-8-12,39.2,183.6,11,444(-1),,,,[東]小手川準,01171,馬場祥晃,
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,14,2,3,ジョイレンジャー,2021106709,牡3,56,横山琉人,01192,2:16.4,3/4,**,**,**,**,**,10-12-11-11,39.4,211.9,14,522(-2),,,,[東]相沢郁,01020,西村亮二,
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,15,1,1,モーニングヤマト,2021102692,牡3,57,吉田豊,00733,2:16.6,1,**,**,**,**,**,10-10-8-7,40.2,196.9,13,464(+24),,,,[東]土田稔,00417,今朝光,
202405030502,3歳未勝利,2024-06-15,ダート,2100,左,晴,良,16,8,15,グリマルディ,2021101421,セ3,57,野中悠太,01158,2:19.5,大,**,**,**,**,**,13-14-13-14,42.0,331.8,15,508(-2),,,,[東]大和田成,01124,村野康司,
