race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022910,B2,2024-02-29,ダート,1400,右,雨,稍重,1,8,12,グッドハビッツ,2020104840,牝4,54,杉浦健太,05530,1:33.2,,**,-,-,-,-,9-9-8-6,39.0,4.0,2,413(+4),,,,[地]土屋洋之,05700,橘勝年,130.0
202451022910,B2,2024-02-29,ダート,1400,右,雨,稍重,2,8,11,ギユウ,2019100396,牡5,56,鴨宮祥行,05597,1:33.4,1.1/2,**,-,-,-,-,7-8-2-1,39.4,5.0,3,476(+2),,,,[地]盛本信春,05702,山口敦広,52.0
202451022910,B2,2024-02-29,ダート,1400,右,雨,稍重,3,1,1,イリュージョン,2020103975,牝4,55,下原理,05328,1:33.6,1.1/4,**,-,-,-,-,5-5-7-3,39.7,2.0,1,471(+1),,,,[地]北野真弘,05715,岡田隆寛,32.5
202451022910,B2,2024-02-29,ダート,1400,右,雨,稍重,4,7,10,ブレーヴウィザード,2016103136,セ8,56,吉村智洋,05390,1:33.7,クビ,**,-,-,-,-,12-12-10-9,39.1,10.3,4,483(0),,,,[地]吉見真幸,05777,曽和栄司,19.5
202451022910,B2,2024-02-29,ダート,1400,右,雨,稍重,5,7,9,タガノタンゴ,2019100537,牡5,56,川原正一,00815,1:33.7,クビ,**,-,-,-,-,6-6-5-7,39.7,28.9,7,440(-6),,,,[地]森澤友貴,05567,八木昌司,13.0
202451022910,B2,2024-02-29,ダート,1400,右,雨,稍重,6,2,2,クラウドボウ,2019104231,セ5,56,山本咲希,05545,1:33.8,クビ,**,-,-,-,-,11-10-9-10,39.5,19.0,6,502(0),,,,[地]松浦聡志,05760,前田晋二,
202451022910,B2,2024-02-29,ダート,1400,右,雨,稍重,7,3,3,マジカルフェイス,2017109042,牡7,55,山本屋太,05672,1:34.0,3/4,**,-,-,-,-,4-4-1-2,40.3,57.0,8,467(0),,,,[地]田中範雄,05289,小林克己,
202451022910,B2,2024-02-29,ダート,1400,右,雨,稍重,8,6,8,タガノグランサム,2017101723,牡7,56,笹田知宏,05646,1:34.1,3/4,**,-,-,-,-,3-3-3-4,40.3,15.6,5,499(0),,,,[地]新子雅司,05691,八木良司,
202451022910,B2,2024-02-29,ダート,1400,右,雨,稍重,9,5,5,モノノフイエロー,2020105235,牡4,56,永井孝典,05681,1:34.7,3.1/2,**,-,-,-,-,10-11-11-11,40.3,61.6,9,426(-3),,,,[地]田村彰啓,a029e,西森正樹,
202451022910,B2,2024-02-29,ダート,1400,右,雨,稍重,10,5,6,オノマトペ,2018104492,牝6,54,長谷部駿,05580,1:34.7,ハナ,**,-,-,-,-,1-1-6-8,41.0,86.6,11,488(-1),,,,[地]徳本慶一,05605,荒川三代子,
202451022910,B2,2024-02-29,ダート,1400,右,雨,稍重,11,6,7,スマートプレジール,2019106163,牝5,54,中田貴士,a024c,1:34.8,1/2,**,-,-,-,-,2-2-3-5,41.1,144.5,12,476(+1),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202451022910,B2,2024-02-29,ダート,1400,右,雨,稍重,12,4,4,リベリアスハート,2017103304,牡7,56,大山真吾,05364,1:35.1,1.1/2,**,-,-,-,-,8-7-12-12,41.0,81.8,10,454(+3),,,,[地]小牧毅,05639,伊藤準一郎,
