race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120212,ゴールデンジョッキー(B1),2024-12-02,ダート,1600,右,晴,重,1,7,10,サンエイブレーヴ,2019101805,セ5,56,阿部英俊,05119,1:42.2,,**,-,-,-,-,3-3-3-2,38.9,6.2,4,539(+2),,,,[地]菅原勲,05683,鈴木雅俊,90.0
202436120212,ゴールデンジョッキー(B1),2024-12-02,ダート,1600,右,晴,重,2,8,11,ライルアケカイ,2020105586,牡4,56,村上忍,05294,1:42.2,クビ,**,-,-,-,-,5-4-4-3,38.8,3.2,1,462(-8),,,,[地]伊藤和忍,05720,土井久美子,31.5
202436120212,ゴールデンジョッキー(B1),2024-12-02,ダート,1600,右,晴,重,3,3,3,ファルコンビーク,2017101170,牡7,56,岩本怜,05577,1:42.2,アタマ,**,-,-,-,-,2-2-1-1,39.1,5.2,3,522(+7),,,,[地]佐々木由,05217,酒井孝敏,18.0
202436120212,ゴールデンジョッキー(B1),2024-12-02,ダート,1600,右,晴,重,4,8,12,タイセイメガロス,2017104667,牡7,56,高橋悠里,05463,1:42.8,4,**,-,-,-,-,8-8-5-3,38.9,12.8,6,469(+12),,,,[地]木村暁,a0560,山口謙太郎,11.7
202436120212,ゴールデンジョッキー(B1),2024-12-02,ダート,1600,右,晴,重,5,4,4,ダブルラッキー,2019104287,牡5,56,塚本涼人,05591,1:43.0,1.1/2,**,-,-,-,-,10-10-9-7,38.7,50.1,11,481(+1),,,,[地]菅原勲,05683,小野瀬竜馬,6.3
202436120212,ゴールデンジョッキー(B1),2024-12-02,ダート,1600,右,晴,重,6,6,8,アダマスミノル,2019103627,牡5,56,鈴木祐,05552,1:43.6,4,**,-,-,-,-,7-7-6-6,39.9,76.0,12,502(+3),,,,[地]畠山信一,05585,鈴木雅俊,
202436120212,ゴールデンジョッキー(B1),2024-12-02,ダート,1600,右,晴,重,7,5,5,メイショウメイスイ,2018106554,牡6,56,坂口裕一,a01e8,1:43.6,クビ,**,-,-,-,-,4-5-8-8,39.6,10.9,5,473(+7),,,,[地]菅原勲,05683,鈴木雅俊,
202436120212,ゴールデンジョッキー(B1),2024-12-02,ダート,1600,右,晴,重,8,5,6,シゲルヒカルダイヤ,2016104273,牡8,56,山本聡哉,05445,1:43.7,クビ,**,-,-,-,-,6-5-7-9,39.7,3.8,2,542(+8),,,,[地]菅原勲,05683,渡辺優磨,
202436120212,ゴールデンジョッキー(B1),2024-12-02,ダート,1600,右,晴,重,9,2,2,サンエントジアスタ,2020104110,牝4,54,佐々木志,a050e,1:43.8,1/2,**,-,-,-,-,9-9-11-9,39.2,31.3,8,411(0),,,,[地]菅原勲,05683,（株）加藤ステーブ,
202436120212,ゴールデンジョッキー(B1),2024-12-02,ダート,1600,右,晴,重,10,7,9,ラブショック,2021100627,牝3,54,菅原辰徳,05571,1:44.4,4,**,-,-,-,-,10-11-9-11,40.0,37.2,9,480(+4),,,,[地]菅原勲,05683,内山一郎,
202436120212,ゴールデンジョッキー(B1),2024-12-02,ダート,1600,右,晴,重,11,1,1,コスモモカ,2020104903,牝4,54,高松亮,05542,1:44.6,1.1/2,**,-,-,-,-,1-1-1-5,41.7,49.1,10,460(+2),,,,[地]佐藤敏彦,05199,小橋亮太,
202436120212,ゴールデンジョッキー(B1),2024-12-02,ダート,1600,右,晴,重,12,6,7,セイシークエンス,2019102400,牝5,54,関本玲花,a03fd,1:45.6,6,**,-,-,-,-,12-12-12-12,40.2,20.9,7,495(+5),,,,[地]佐々木由,05217,金田成基,
