race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447082912,C級サバイバル,2024-08-29,ダート,1400,右,雨,不良,1,4,4,インセイン,2020106058,牡4,56,渡辺竜也,05558,1:31.2,,**,-,-,-,-,4-4-3,39.8,2.3,1,469(+4),,,,[地]後藤佑耶,a034e,（株）吉永ファーム,45.0
202447082912,C級サバイバル,2024-08-29,ダート,1400,右,雨,不良,2,2,2,トラストミー,2018105026,牡6,56,大原浩司,05368,1:31.4,1,**,-,-,-,-,9-7-6,39.3,11.2,5,483(-8),,,,[地]森山英雄,05071,西岡透,15.8
202447082912,C級サバイバル,2024-08-29,ダート,1400,右,雨,不良,3,1,1,ヒルノエルニド,2018106364,牝6,54,馬渕繁治,05088,1:31.4,ハナ,**,-,-,-,-,7-5-5,39.7,10.0,4,460(+1),,,,[地]後藤正義,a0276,蛭川正文,9.0
202447082912,C級サバイバル,2024-08-29,ダート,1400,右,雨,不良,4,8,10,デクラーク,2018102192,牡6,56,高木健,05226,1:31.6,1,**,-,-,-,-,2-1-1,40.7,36.9,10,470(-5),,,,[地]栗本陽一,a02e1,三峰誠植,4.5
202447082912,C級サバイバル,2024-08-29,ダート,1400,右,雨,不良,5,7,8,ソングオブバラード,2019106618,牝5,54,筒井勇介,05408,1:31.6,クビ,**,-,-,-,-,3-2-2,40.5,3.9,2,467(+4),,,,[地]田口輝彦,05480,吉田勝利,2.2
202447082912,C級サバイバル,2024-08-29,ダート,1400,右,雨,不良,6,8,11,ヴァリオブキングズ,2016103293,牡8,55,長江慶悟,05635,1:31.9,1.1/2,**,-,-,-,-,10-10-9,39.1,11.4,6,470(-2),,,,[地]川嶋弘吉,05066,シグラップ・マネジメ,
202447082912,C級サバイバル,2024-08-29,ダート,1400,右,雨,不良,7,6,6,トーセンパッソ,2015101143,牡9,56,森島貴之,a027b,1:32.0,3/4,**,-,-,-,-,5-6-7,40.3,31.5,8,448(-5),,,,[地]水野善太,05180,古川孝雄,
202447082912,C級サバイバル,2024-08-29,ダート,1400,右,雨,不良,8,7,9,サクラトラジャー,2017103752,牡7,54,深澤杏花,05637,1:32.2,1,**,-,-,-,-,6-8-8,40.3,32.6,9,460(-3),,,,[地]後藤佑耶,a034e,下川欣一,
202447082912,C級サバイバル,2024-08-29,ダート,1400,右,雨,不良,9,3,3,アオイマコト,2020100345,牡4,54,望月洵輝,05666,1:32.4,1,**,-,-,-,-,1-3-4,41.3,6.5,3,469(+5),,,,[地]藤田正治,05237,遠藤喜和,
202447082912,C級サバイバル,2024-08-29,ダート,1400,右,雨,不良,10,5,5,カジュアルスパート,2019105889,牡5,56,塚本征吾,05638,1:33.6,6,**,-,-,-,-,8-9-10,41.5,21.3,7,480(-8),,,,[地]藤田正治,05237,小橋亮太,
202447082912,C級サバイバル,2024-08-29,ダート,1400,右,雨,不良,11,6,7,マウントポジション,2017104927,牡7,56,藤原幹生,05521,1:34.3,3,**,-,-,-,-,11-11-11,40.7,55.6,11,484(-4),,,,[地]栗本陽一,a02e1,吉田勝利,
