race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080611,立秋特別(B1B2),2024-08-06,ダート,1500,左,曇,良,1,8,14,キーラーヴォッヘ,2017105305,牝7,53,篠谷葵,05605,1:36.9,,**,-,-,-,-,5-5-4-4,39.8,42.1,8,433(-8),,,,[地]新井清重,05681,吉田勝己,300.0
202445080611,立秋特別(B1B2),2024-08-06,ダート,1500,左,曇,良,2,3,3,メンタイマヨ,2019100930,牡5,57,新原周馬,05647,1:37.1,1.1/2,**,-,-,-,-,6-6-8-8,39.7,13.7,6,496(-1),,,,[地]林隆之,05670,程田真司,120.0
202445080611,立秋特別(B1B2),2024-08-06,ダート,1500,左,曇,良,3,8,13,ワイズゴールド,2020105737,牝4,55,本橋孝太,05488,1:37.2,3/4,**,-,-,-,-,3-4-3-5,40.1,66.1,10,431(+4),,,,[地]米谷康秀,05742,馬目卓,75.0
202445080611,立秋特別(B1B2),2024-08-06,ダート,1500,左,曇,良,4,2,2,アーバンデザイン,2019104646,セ5,55,山崎誠士,05365,1:37.2,アタマ,**,-,-,-,-,8-8-7-6,39.8,5.7,2,515(+1),,,,[地]甲田悟史,a03ec,（有）社台レースホ,45.0
202445080611,立秋特別(B1B2),2024-08-06,ダート,1500,左,曇,良,5,7,12,ハクサンオリヒメ,2020100867,牝4,53,山中悠希,05598,1:37.5,1.1/2,**,-,-,-,-,2-2-2-1,40.6,6.2,3,487(+4),,,,[地]矢野義幸,05575,河崎五市,30.0
202445080611,立秋特別(B1B2),2024-08-06,ダート,1500,左,曇,良,6,6,9,マロカオブジャガー,2018103331,牡6,56,木間塚龍,05607,1:37.6,クビ,**,-,-,-,-,11-12-12-12,39.6,120.8,12,505(0),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202445080611,立秋特別(B1B2),2024-08-06,ダート,1500,左,曇,良,7,4,6,キョウエイメジャー,2019106498,牡5,55,町田直希,05455,1:37.6,クビ,**,-,-,-,-,4-3-4-3,40.5,12.3,5,468(+3),,,,[地]佐々木仁,05388,田中晴夫,
202445080611,立秋特別(B1B2),2024-08-06,ダート,1500,左,曇,良,8,3,4,ブラックネロ,2018102336,牡6,57,古岡勇樹,05606,1:37.7,1/2,**,-,-,-,-,14-14-13-12,39.2,15.5,7,446(-1),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445080611,立秋特別(B1B2),2024-08-06,ダート,1500,左,曇,良,9,6,10,ファルコンソード,2019101520,牡5,57,鷹見陸,05665,1:37.8,1/2,**,-,-,-,-,9-9-8-10,40.3,8.5,4,486(-6),,,,[地]高月賢一,05552,栗山正,
202445080611,立秋特別(B1B2),2024-08-06,ダート,1500,左,曇,良,10,7,11,セイウンパワフル,2017103722,牡7,55,山林堂信,05673,1:38.1,1.1/2,**,-,-,-,-,12-11-10-9,40.4,231.1,14,490(+1),,,,[地]川島豊,a0253,和氣竜彦,
202445080611,立秋特別(B1B2),2024-08-06,ダート,1500,左,曇,良,11,1,1,トーホウテンリュウ,2019101835,牡5,57,増田充宏,a01df,1:38.2,クビ,**,-,-,-,-,10-10-10-7,40.6,57.0,9,515(+7),,,,[地]佐々木仁,05388,小林篤,
202445080611,立秋特別(B1B2),2024-08-06,ダート,1500,左,曇,良,12,4,5,ティーファイブ,2019105685,牡5,55,矢野貴之,05380,1:38.4,1,**,-,-,-,-,1-1-1-1,41.5,2.0,1,471(+7),,,,[地]小久保智,05609,ブルーエクウス（株,
202445080611,立秋特別(B1B2),2024-08-06,ダート,1500,左,曇,良,13,5,8,アラモードバイオ,2018100808,牡6,54,加藤雄真,a056f,1:38.5,1/2,**,-,-,-,-,13-13-13-11,40.3,105.4,11,522(-4),,,,[地]山崎尋美,05331,バイオ（株）,
202445080611,立秋特別(B1B2),2024-08-06,ダート,1500,左,曇,良,14,5,7,ミンナノユメミノル,2019106490,牡5,57,西啓太,a02d7,1:42.0,大,**,-,-,-,-,6-6-6-14,44.7,151.4,13,509(+1),,,,[地]高橋宏征,a048f,渡辺孝祐,
