race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,1,8,16,ヴァズレーヌ,2021106707,牝3,54,永野猛蔵,01188,2:11.0,,**,**,**,**,**,1-1-1-1,37.6,6.1,3,456(+4),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,550.0
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,2,4,7,シグムンド,2021106353,牡3,57,柴田大知,01009,2:11.1,3/4,**,**,**,**,**,4-4-4-2,37.4,23.4,7,494(+2),,,,[東]岩戸孝樹,01051,田頭勇貴,220.0
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,3,3,6,ロードインフェルノ,2021101201,牡3,57,戸崎圭太,05386,2:11.2,3/4,**,**,**,**,**,7-6-5-4,37.3,2.9,2,476(+6),,,,[東]尾形和幸,01141,ロードホースクラブ,140.0
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,4,5,10,ワオン,2021101395,牡3,57,モレイラ,05509,2:11.4,1,**,**,**,**,**,9-10-8-8,37.2,2.6,1,466(+10),,,,[東]武藤善則,01064,下河辺美智子,83.0
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,5,3,5,リフレイン,2021102766,牝3,55,宮崎北斗,01118,2:11.8,2,**,**,**,**,**,2-2-2-2,38.2,134.3,12,460(-2),,,,[東]鈴木慎太,01179,京都ホースレーシング,55.0
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,6,8,15,ビーナスライズ,2021102342,牝3,55,菊沢一樹,01161,2:11.9,1,**,**,**,**,**,4-6-8-8,37.7,12.6,4,480(0),,,,[東]小手川準,01171,吉岡寛行,
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,7,7,13,ベルウッドリアン,2021109072,牡3,57,吉田豊,00733,2:12.2,1.1/2,**,**,**,**,**,13-12-8-7,38.1,31.1,9,496(+6),,,,[東]高橋文雅,01134,鈴木照雄,
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,8,4,8,ダノンタイムリー,2021105151,牡3,57,横山典弘,00660,2:12.4,1.1/2,**,**,**,**,**,16-16-16-16,36.8,14.1,5,456(+4),,,,[東]尾関知人,01103,ダノックス,
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,9,5,9,アクセルホーリー,2021103705,牡3,57,木幡巧也,01162,2:12.9,3,**,**,**,**,**,2-3-2-4,39.0,151.3,14,476(-2),,,,[東]松山将樹,01100,吉岡泰治,
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,10,6,12,ユキノロンシャン,2021104528,セ3,54,小林勝太,01205,2:13.0,クビ,**,**,**,**,**,15-15-15-14,38.3,366.3,16,454(-2),,,,[東]石毛善彦,00428,井上基之,
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,11,1,1,ハクシュ,2021107009,牡3,57,佐々木大,01197,2:13.2,1.1/2,**,**,**,**,**,7-6-11-14,38.5,114.8,11,506(-2),,,,[東]加藤征弘,01059,佐久間拓士,
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,12,6,11,ヤマニンファリダ,2021106599,牝3,52,長浜鴻緒,01214,2:13.6,2.1/2,**,**,**,**,**,9-10-11-12,39.1,200.9,15,446(+6),,,,[東]千葉直人,01199,土井肇,
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,13,2,4,アツキヤマト,2021103918,牡3,57,内田博幸,00422,2:13.7,クビ,**,**,**,**,**,13-13-11-11,39.3,73.2,10,500(-8),,,,[東]栗田徹,01127,鈴木正浩,
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,14,2,3,ジョードプル,2021100065,牡3,57,石川裕紀,01150,2:13.8,3/4,**,**,**,**,**,12-13-11-12,39.3,151.1,13,438(-6),,,,[東]相沢郁,01020,石瀬浩三,
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,15,7,14,レトロタイプ,2021104843,牡3,57,オシェア,05663,2:14.6,5,**,**,**,**,**,9-9-5-4,40.6,26.3,8,512(0),,,,[東]加藤士津,01169,松本貴嗣,
202405030202,3歳未勝利,2024-06-02,ダート,2100,左,曇,重,16,1,2,キッドストン,2021105146,牡3,56,原優介,01184,2:14.7,1/2,**,**,**,**,**,4-4-5-8,40.4,17.8,6,510(-6),,,,[東]小笠倫弘,01076,社台レースホース,
