race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013105,C16組,2024-01-31,ダート,1500,右,曇,良,1,1,1,パープルレイン,2018105414,牡6,56,細川智史,05602,1:38.4,,**,-,-,-,-,3-4-2,39.9,12.8,5,500(-4),,,,[地]角田輝也,05242,山本長恭,45.0
202448013105,C16組,2024-01-31,ダート,1500,右,曇,良,2,7,8,フェアリーピコ,2020103551,牝4,54,岡部誠,05171,1:38.5,1/2,**,-,-,-,-,2-2-3,40.1,2.6,1,404(-6),,,,[地]安部幸夫,a030a,玉田博志,15.8
202448013105,C16組,2024-01-31,ダート,1500,右,曇,良,3,6,6,レオニーノ,2020101279,セ4,56,丹羽克輝,05324,1:38.7,1,**,-,-,-,-,1-1-1,40.6,3.1,2,489(+1),,,,[地]迫田清美,05230,蟹江知彦,9.0
202448013105,C16組,2024-01-31,ダート,1500,右,曇,良,4,7,9,マイネルペルセウス,2020105788,牡4,56,大畑雅章,05370,1:38.9,1,**,-,-,-,-,4-3-4,40.4,21.2,6,481(-9),,,,[地]錦見勇夫,00823,楊明翰,6.8
202448013105,C16組,2024-01-31,ダート,1500,右,曇,良,5,4,4,ミユキアモーレミオ,2020106743,牡4,56,今井貴大,05489,1:39.6,3,**,-,-,-,-,7-6-5,40.7,4.7,3,471(-2),,,,[地]瀬戸口悟,05263,長井純一,4.5
202448013105,C16組,2024-01-31,ダート,1500,右,曇,良,6,5,5,ウィンサム,2020101021,牝4,54,加藤聡一,05557,1:39.8,1.1/2,**,-,-,-,-,6-5-6,41.0,6.2,4,496(+3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202448013105,C16組,2024-01-31,ダート,1500,右,曇,良,7,2,2,ラプンタ,2020102773,牝4,54,加藤利征,a0032,1:40.1,1.1/2,**,-,-,-,-,8-8-8,40.6,280.8,10,445(-7),,,,[地]本名信行,05322,（株）ファーストビ,
202448013105,C16組,2024-01-31,ダート,1500,右,曇,良,8,6,7,メイショウホオベニ,2019103712,牝5,52,宮下瞳,05196,1:40.3,3/4,**,-,-,-,-,9-9-9,40.6,27.9,7,480(+5),,,,[地]瀬戸口悟,05263,小橋亮太,
202448013105,C16組,2024-01-31,ダート,1500,右,曇,良,9,3,3,サンコルテス,2018105882,牝6,54,尾崎章生,a0035,1:40.8,2.1/2,**,-,-,-,-,5-7-7,41.8,247.9,9,406(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202448013105,C16組,2024-01-31,ダート,1500,右,曇,良,10,8,10,スルーザリミッツ,2017101861,牝7,54,横井将人,a016d,1:41.1,1.1/2,**,-,-,-,-,10-10-11,41.1,313.0,11,456(+3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448013105,C16組,2024-01-31,ダート,1500,右,曇,良,11,8,11,ベルモットエール,2020106212,牝4,54,大原浩司,05368,1:41.2,3/4,**,-,-,-,-,11-11-10,40.8,133.9,8,378(-1),,,,[地]坂口義幸,05668,太田雅貴,
