race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436111805,C2四組,2024-11-18,ダート,1300,右,曇,稍重,1,3,3,シャイニーメイン,2019101091,牝5,54,高橋悠里,05463,1:24.3,,**,-,-,-,-,6-6-4-4,39.1,7.8,2,450(-6),,,,[地]三野宮通,05555,（株）アプエンテ,40.0
202436111805,C2四組,2024-11-18,ダート,1300,右,曇,稍重,2,5,5,ヴィライザベル,2021103589,牝3,54,小林凌,05560,1:24.4,クビ,**,-,-,-,-,2-2-2-2,39.8,34.6,6,447(-6),,,,[地]飯田弘道,05778,北原大史,14.0
202436111805,C2四組,2024-11-18,ダート,1300,右,曇,稍重,3,7,8,エムワンハルコ,2018106614,牝6,54,関本淳,05087,1:24.6,1,**,-,-,-,-,3-3-3-3,39.8,132.0,10,439(-2),,,,[地]晴山厚司,a01e0,（株）マネジメント,8.0
202436111805,C2四組,2024-11-18,ダート,1300,右,曇,稍重,4,6,6,ハーツケリー,2021100323,牝3,54,坂口裕一,a01e8,1:24.9,2,**,-,-,-,-,10-10-10-7,38.9,17.0,4,482(+2),,,,[地]瀬戸幸一,05481,徳増栄治,5.2
202436111805,C2四組,2024-11-18,ダート,1300,右,曇,稍重,5,2,2,トランポリン,2019106250,セ5,56,大坪慎,05462,1:25.1,1,**,-,-,-,-,7-8-7-5,39.4,25.4,5,511(-2),,,,[地]佐藤敏彦,05199,小橋亮太,2.8
202436111805,C2四組,2024-11-18,ダート,1300,右,曇,稍重,6,4,4,トモサカエ,2021101432,牝3,54,菅原辰徳,05571,1:25.8,4,**,-,-,-,-,1-1-1-1,41.3,1.2,1,527(-2),,,,[地]菅原右吉,05033,（有）下河辺牧場,
202436111805,C2四組,2024-11-18,ダート,1300,右,曇,稍重,7,8,10,ヴェスパーローズ,2019100265,牝5,54,阿部英俊,05119,1:25.9,1/2,**,-,-,-,-,7-9-8-8,40.0,46.6,7,462(-1),,,,[地]新田守,05358,谷謙介,
202436111805,C2四組,2024-11-18,ダート,1300,右,曇,稍重,8,7,7,サマードリーム,2021104506,牝3,53,佐々木志,a050e,1:26.5,4,**,-,-,-,-,7-7-5-6,41.0,8.8,3,442(-14),,,,[地]佐藤祐司,a023d,北原大史,
202436111805,C2四組,2024-11-18,ダート,1300,右,曇,稍重,9,1,1,クレーンパーディタ,2021100399,牝3,54,塚本涼人,05591,1:26.9,2.1/2,**,-,-,-,-,3-5-9-9,41.3,71.3,8,460(-3),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202436111805,C2四組,2024-11-18,ダート,1300,右,曇,稍重,10,8,9,ラブレボ,2019104939,牝5,54,山本政聡,05490,1:27.3,2.1/2,**,-,-,-,-,5-4-6-10,41.9,107.4,9,462(-4),,,,[地]酒井仁,a0218,男澤喜惠子,
