race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010507,4歳以上1勝クラス,2024-03-09,ダート,1400,右,曇,良,1,8,12,サラサハウプリティ,2020104126,牝4,56,菱田裕二,01144,1:25.3,,**,**,**,**,**,3-2,38.1,1.6,1,436(-6),,,,[西]岡田稲男,01066,横井良明,800.0
202409010507,4歳以上1勝クラス,2024-03-09,ダート,1400,右,曇,良,2,8,11,カネトシフラム,2020100716,牝4,55,田口貫太,01208,1:25.8,2.1/2,**,**,**,**,**,5-4,38.3,20.7,4,460(0),,,,[西]大橋勇樹,01065,兼松昌男,320.0
202409010507,4歳以上1勝クラス,2024-03-09,ダート,1400,右,曇,良,3,7,9,カフェノワール,2020100683,牝4,56,松山弘平,01126,1:26.1,2,**,**,**,**,**,2-2,39.0,3.0,2,464(-2),,,,[西]池江泰寿,01071,石川達絵,200.0
202409010507,4歳以上1勝クラス,2024-03-09,ダート,1400,右,曇,良,4,4,4,ルショコラ,2019100786,牝5,56,松若風馬,01154,1:26.2,クビ,**,**,**,**,**,7-8,38.5,58.0,11,480(+6),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,120.0
202409010507,4歳以上1勝クラス,2024-03-09,ダート,1400,右,曇,良,5,6,8,ゴットゴーゴー,2018105530,牝6,56,和田竜二,01018,1:26.2,クビ,**,**,**,**,**,10-9,38.2,51.6,9,462(-2),,,,[西]木原一良,01033,後藤進,80.0
202409010507,4歳以上1勝クラス,2024-03-09,ダート,1400,右,曇,良,6,3,3,チョッピー,2019106107,牝5,56,酒井学,01034,1:26.2,ハナ,**,**,**,**,**,10-11,38.2,49.9,8,468(+6),,,,[西]北出成人,01078,岡浩二,
202409010507,4歳以上1勝クラス,2024-03-09,ダート,1400,右,曇,良,7,5,5,ロンシャンクイーン,2020103274,牝4,55,角田大河,01199,1:26.5,1.1/2,**,**,**,**,**,5-7,38.9,52.4,10,440(+6),,,,[西]野中賢二,01098,寺田寿男,
202409010507,4歳以上1勝クラス,2024-03-09,ダート,1400,右,曇,良,8,5,6,シャウラ,2020105124,牝4,56,幸英明,00732,1:26.5,アタマ,**,**,**,**,**,7-4,38.9,30.9,7,466(+4),,,,[西]高橋義忠,01129,ヒダカ・ブリーダーズ・ユニオン,
202409010507,4歳以上1勝クラス,2024-03-09,ダート,1400,右,曇,良,9,6,7,グラングスト,2020103525,牝4,56,ムルザバ,05627,1:26.7,1.1/4,**,**,**,**,**,12-12,38.3,11.7,3,546(-8),,,,[西]高野友和,01117,サンデーレーシング,
202409010507,4歳以上1勝クラス,2024-03-09,ダート,1400,右,曇,良,10,1,1,スターペスカオリ,2020105929,牝4,55,泉谷楓真,01182,1:27.3,3.1/2,**,**,**,**,**,7-9,39.5,21.5,5,446(0),,,,[西]石橋守,01140,河野和香子,
202409010507,4歳以上1勝クラス,2024-03-09,ダート,1400,右,曇,良,11,7,10,シゲルミライ,2020101777,牝4,56,鮫島克駿,01157,1:27.7,2.1/2,**,**,**,**,**,1-1,40.8,27.1,6,480(-6),,,,[西]川村禎彦,01003,關美和,
202409010507,4歳以上1勝クラス,2024-03-09,ダート,1400,右,曇,良,12,2,2,ポジティブガール,2019102229,牝5,56,国分優作,01125,1:28.7,6,**,**,**,**,**,3-4,41.4,205.7,12,458(+2),,,,[西]緒方努,01193,平川浩之,
