race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450103004,夏梅7ハロンC2二,2024-10-30,ダート,1400,右,晴,不良,1,7,8,ディアフリーゼ,2021102928,牝3,51,土方颯太,05667,1:33.2,,**,-,-,-,-,1-1-1-1,40.4,3.8,2,467(+7),,,,[地]高馬元紘,a029f,（株）ノルマンディ,70.0
202450103004,夏梅7ハロンC2二,2024-10-30,ダート,1400,右,晴,不良,2,3,3,ジャスティンユウジ,2020103555,牡4,56,大山真吾,05364,1:33.3,1/2,**,-,-,-,-,4-3-2-2,40.2,1.8,1,515(+11),,,,[地]森澤友貴,05567,三木正浩,24.5
202450103004,夏梅7ハロンC2二,2024-10-30,ダート,1400,右,晴,不良,3,4,4,アンフィニレイス,2021106004,牡3,56,鴨宮祥行,05597,1:34.0,4,**,-,-,-,-,9-9-4-3,40.3,10.1,4,446(+4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,14.0
202450103004,夏梅7ハロンC2二,2024-10-30,ダート,1400,右,晴,不良,4,8,10,ラブユーサクラ,2019100131,牝5,54,渡瀬和幸,05338,1:35.4,8,**,-,-,-,-,10-10-9-7,41.4,20.4,6,459(+5),,,,[地]雑賀伸一,05757,木村公子,10.5
202450103004,夏梅7ハロンC2二,2024-10-30,ダート,1400,右,晴,不良,5,7,7,アカキチノイレブン,2021104644,牡3,56,廣瀬航,05639,1:35.4,ハナ,**,-,-,-,-,6-6-7-7,41.8,6.4,3,482(+1),,,,[地]尾林幸二,a0242,神村雅己,7.0
202450103004,夏梅7ハロンC2二,2024-10-30,ダート,1400,右,晴,不良,6,6,6,ショウナンマントル,2021101042,セ3,56,中田貴士,a024c,1:35.8,2.1/2,**,-,-,-,-,5-5-5-4,42.5,46.5,7,453(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450103004,夏梅7ハロンC2二,2024-10-30,ダート,1400,右,晴,不良,7,5,5,エヌケージャパン,2021106460,牝3,54,竹村達也,05474,1:35.9,1/2,**,-,-,-,-,2-2-3-4,42.9,11.5,5,445(+4),,,,[地]岡田利一,05352,山本晋也,
202450103004,夏梅7ハロンC2二,2024-10-30,ダート,1400,右,晴,不良,8,1,1,アルテミーナ,2021104475,牝3,54,松木大地,05581,1:37.0,7,**,-,-,-,-,8-7-8-6,43.4,93.0,9,499(-4),,,,[地]保利良次,05321,内田滋三,
202450103004,夏梅7ハロンC2二,2024-10-30,ダート,1400,右,晴,不良,9,8,9,ニシノフォーリーフ,2019100496,牡5,52,塩津璃菜,05669,1:37.3,1.1/2,**,-,-,-,-,3-3-6-9,44.2,53.3,8,396(+5),,,,[地]山口浩幸,05466,冨田藤男,
202450103004,夏梅7ハロンC2二,2024-10-30,ダート,1400,右,晴,不良,10,2,2,タスマンハイウェイ,2018105036,セ6,56,石堂響,05576,1:39.0,大,**,-,-,-,-,7-7-10-10,44.9,269.0,10,524(+5),,,,[地]大塚信次,05574,辻川弘,
