race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,1,6,10,ピクシレーション,2020102868,牝4,56,菊沢一樹,01161,2:00.3,,**,**,**,**,**,12-12,33.5,10.2,5,480(0),,,,[東]菊沢隆徳,01115,社台レースホース,800.0
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,2,5,8,メイショウノブカ,2020106925,牝4,56,藤懸貴志,01138,2:00.7,2.1/2,**,**,**,**,**,15-15,33.4,5.0,3,514(0),,,,[西]本田優,01099,松本好雄,320.0
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,3,4,6,アンドローゼス,2021105911,牝3,53,西塚洸二,01200,2:00.8,1/2,**,**,**,**,**,5-5,34.7,18.4,7,442(-4),,,,[東]加藤士津,01169,シルクレーシング,200.0
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,4,5,9,ドーンコーラス,2021105415,牝3,54,斎藤新,01178,2:01.0,1.1/2,**,**,**,**,**,8-7,34.8,4.1,2,448(+2),,,,[東]萩原清,01017,ＮＩＣＫＳ,120.0
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,5,2,3,ルージュカエラ,2021104931,牝3,51,長浜鴻緒,01214,2:01.1,3/4,**,**,**,**,**,5-5,34.9,6.6,4,442(+4),,,,[東]加藤征弘,01059,東京ホースレーシング,80.0
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,6,2,2,ロンギングドルチェ,2021104890,牝3,54,木幡初也,01153,2:01.2,クビ,**,**,**,**,**,14-13,34.2,40.6,10,484(0),,,,[東]竹内正洋,01152,坂本浩一,
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,7,7,12,スノーディザイア,2019105764,牝5,56,亀田温心,01176,2:01.2,アタマ,**,**,**,**,**,11-11,34.6,113.9,14,482(+2),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,8,7,13,ジョセフィーナ,2021103217,牝3,53,小沢大仁,01185,2:01.4,1.1/4,**,**,**,**,**,8-7,35.0,24.3,9,398(+10),,,,[西]今野貞一,01128,吉澤ホールディングス,
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,9,8,15,イージーブリージー,2021105035,牝3,54,佐々木大,01197,2:01.5,1/2,**,**,**,**,**,7-7,35.1,3.8,1,430(0),,,,[東]伊坂重信,01177,吉田千津,
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,10,4,7,セレスティアリティ,2020103209,牝4,54,永島まな,01187,2:01.6,1/2,**,**,**,**,**,2-2,35.8,49.7,12,462(-20),,,,[西]西村真幸,01148,サンデーレーシング,
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,11,8,14,モンディーン,2021104951,牝3,54,国分恭介,01124,2:01.8,1,**,**,**,**,**,3-3,35.9,143.3,15,428(+12),,,,[西]西園翔太,01196,グリーンファーム,
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,12,3,5,テリオスルル,2021105491,牝3,54,古川吉洋,01015,2:02.0,1.1/4,**,**,**,**,**,1-1,36.9,17.2,6,476(+2),,,,[東]田島俊明,01112,鈴木美江子,
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,13,1,1,キヨラ,2018106352,牝6,56,大野拓弥,01096,2:02.2,1.1/2,**,**,**,**,**,8-7,35.8,19.4,8,482(+4),,,,[東]堀内岳志,01189,三度屋,
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,14,6,11,チビノシエラザード,2021105209,牝3,54,石橋脩,01077,2:02.2,クビ,**,**,**,**,**,13-13,35.2,45.0,11,446(+8),,,,[東]和田勇介,01165,梅澤明,
202404040607,3歳以上1勝クラス,2024-10-20,,,,晴,良,15,3,4,パロサント,2021104901,牝3,54,丸山元気,01127,2:03.6,8,**,**,**,**,**,3-3,37.7,72.1,13,424(+4),,,,[東]国枝栄,00399,Ｇ１レーシング,
