race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465093012,B2ー6,2024-09-30,,,,晴,,1,1,1,キラリ,B201700141,牝7,640,船山蔵人,B0054,01:54.6,,,-,-,-,-,5-4-3,31.6,2.9,1,1055(+6),,,**,[地]谷あゆみ,B0056,中島雅也,38.0
202465093012,B2ー6,2024-09-30,,,,晴,,2,7,7,ハゴロモファルコン,B202000022,牡4,650,西謙一,B0055,02:01.8,7.2,,-,-,-,-,1-10-2,40.8,8.0,5,1043(+25),,,**,[地]西弘美,B0059,井上修,14.4
202465093012,B2ー6,2024-09-30,,,,晴,,3,8,9,ジェイサンダー,B201900329,牡5,660,中村太陽,B0077,02:02.2,7.6,,-,-,-,-,5-4-1,42.2,11.8,6,990(0),,,**,[地]坂本東一,B0055,小森唯永,8.3
202465093012,B2ー6,2024-09-30,,,,晴,,4,6,6,デッカクナーレ,B201700187,牡7,660,松本秀克,B0040,02:05.0,10.4,,-,-,-,-,10-2-7,39.0,61.1,10,1068(-6),,,**,[地]大橋和則,B0011,村上廣昭,4.5
202465093012,B2ー6,2024-09-30,,,,晴,,5,5,5,ハヤブサリュウ,B201900345,牡5,660,長澤幸太,B0056,02:07.8,13.2,,-,-,-,-,2-4-9,34.8,3.3,2,1127(+38),,,**,[地]服部義幸,B0002,鈴木正浩,3.0
202465093012,B2ー6,2024-09-30,,,,晴,,6,7,8,ジェイライナー,B201700082,牡7,660,西将太,B0064,02:09.9,15.3,,-,-,-,-,5-4-3,46.9,6.9,4,1002(+10),,,**,[地]坂本東一,B0055,小森唯永,
202465093012,B2ー6,2024-09-30,,,,晴,,7,4,4,キタノココロ,B201800272,牝6,630,今井千尋,B0068,02:11.9,17.3,,-,-,-,-,2-2-5,47.9,6.3,3,1051(-7),,,**,[地]久田守,B0003,稲谷義雄,
202465093012,B2ー6,2024-09-30,,,,晴,,8,2,2,オーシャンヒーロー,B201800248,牡6,660,菊池一樹,B0059,02:12.2,17.6,,-,-,-,-,5-4-6,47.2,26.5,7,1067(-2),,,**,[地]中島敏博,B0057,舘野浩二,
202465093012,B2ー6,2024-09-30,,,,晴,,9,8,10,ジェイスカイ,B201900330,牡5,660,赤塚健仁,B0063,02:13.4,18.8,,-,-,-,-,2-1-7,47.4,35.7,8,995(-3),,,**,[地]小北栄一,B0047,小森唯永,
202465093012,B2ー6,2024-09-30,,,,晴,,10,3,3,リアンドノール,B201800183,牡6,660,阿部武臣,B0036,02:18.9,24.3,,-,-,-,-,9-4-10,36.9,48.2,9,1046(-2),,,**,[地]松井浩文,B0053,高柳節子,
