race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031111,啓蟄特別(B3),2024-03-11,ダート,1500,左,晴,良,1,5,7,ジョーエスポワール,2020100300,牡4,56,西啓太,a02d7,1:36.2,,**,-,-,-,-,2-2-1-1,40.2,1.5,1,480(-4),,,,[地]小久保智,05609,上田江吏子,240.0
202445031111,啓蟄特別(B3),2024-03-11,ダート,1500,左,晴,良,2,4,6,ヘルシェイク,2020100080,牡4,56,矢野貴之,05380,1:37.7,7,**,-,-,-,-,1-1-1-2,41.8,4.1,2,509(+5),,,,[地]高月賢一,05552,山口裕介,96.0
202445031111,啓蟄特別(B3),2024-03-11,ダート,1500,左,晴,良,3,4,5,ゴールデンプラチナ,2019106781,牡5,56,伊藤裕人,a0257,1:38.4,3,**,-,-,-,-,13-13-13-13,40.1,154.4,11,457(-4),,,,[地]岩本洋,05592,日本スタンダード（,60.0
202445031111,啓蟄特別(B3),2024-03-11,ダート,1500,左,晴,良,4,3,4,レッドロムルス,2018105363,牡6,56,笹川翼,05524,1:38.6,1,**,-,-,-,-,8-8-7-7,41.2,7.9,3,457(-2),,,,[地]新井清重,05681,福原聡,36.0
202445031111,啓蟄特別(B3),2024-03-11,ダート,1500,左,晴,良,5,3,3,フエ,2016106190,牡8,56,藤本現暉,05590,1:38.8,3/4,**,-,-,-,-,7-7-6-6,41.7,93.6,9,512(+4),,,,[地]岩本洋,05592,大久保和夫,24.0
202445031111,啓蟄特別(B3),2024-03-11,ダート,1500,左,晴,良,6,7,11,マインドユアミモザ,2020105197,牝4,54,岡村健司,05562,1:39.1,1.1/2,**,-,-,-,-,11-11-11-11,41.2,337.4,13,474(+2),,,,[地]河津裕昭,05439,鈴木教弘,
202445031111,啓蟄特別(B3),2024-03-11,ダート,1500,左,晴,良,7,2,2,エンジェルリッター,2020104116,牡4,56,町田直希,05455,1:39.1,アタマ,**,-,-,-,-,10-10-10-9,41.6,38.0,7,511(+2),,,,[地]内田勝義,05302,岡本真二,
202445031111,啓蟄特別(B3),2024-03-11,ダート,1500,左,晴,良,8,8,13,ハヤブサウィッシュ,2019104587,牡5,56,野畑凌,05630,1:39.1,クビ,**,-,-,-,-,6-6-5-4,42.2,14.3,4,477(-3),,,,[地]佐藤博紀,a02ea,武田修,
202445031111,啓蟄特別(B3),2024-03-11,ダート,1500,左,晴,良,9,6,10,ナリノバロン,2018104673,牡6,56,山林堂信,05673,1:39.4,1.1/2,**,-,-,-,-,12-12-12-10,41.5,85.6,8,484(-1),,,,[地]内田勝義,05302,成塚清志,
202445031111,啓蟄特別(B3),2024-03-11,ダート,1500,左,晴,良,10,7,12,ヒズライフ,2015103284,セ9,56,山崎誠士,05365,1:40.0,3,**,-,-,-,-,4-3-4-5,43.4,108.8,10,488(0),,,,[地]林隆之,05670,藤井謙,
202445031111,啓蟄特別(B3),2024-03-11,ダート,1500,左,晴,良,11,8,14,グスタール,2020105757,牡4,56,和田譲治,05399,1:40.4,2,**,-,-,-,-,3-4-3-3,44.0,20.1,5,479(+13),,,,[地]小久保智,05609,ブルーエクウス（株,
202445031111,啓蟄特別(B3),2024-03-11,ダート,1500,左,晴,良,12,1,1,ララランド,2019105992,牝5,54,古岡勇樹,05606,1:40.9,2.1/2,**,-,-,-,-,5-5-8-8,43.8,29.4,6,499(+5),,,,[地]内田勝義,05302,椎名節,
202445031111,啓蟄特別(B3),2024-03-11,ダート,1500,左,晴,良,13,5,8,ボルドーグリフォン,2020106277,牝4,54,吉留孝司,05397,1:41.6,3,**,-,-,-,-,9-9-8-12,44.1,299.0,12,451(+21),,,,[地]安池成実,05332,シグラップ・マネジメ,
202445031111,啓蟄特別(B3),2024-03-11,ダート,1500,左,晴,良,取,6,9,ルンバルンバルンバ,2020105062,牝4,54,山口達弥,a01fb,,,,-,-,-,-,,,---,,計不,,,,[地]稲益貴弘,05748,小田和子,
