race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040510,村上特別(2勝),2024-10-19,,,,雨,稍重,1,8,13,ショーマンフリート,2021105601,牡3,56,丸山元気,01127,2:02.2,,**,**,**,**,**,3-2,35.8,5.0,3,498(+12),,,,[東]手塚貴久,01038,星野壽市,"1,584.3"
202404040510,村上特別(2勝),2024-10-19,,,,雨,稍重,2,6,10,ドラゴンヘッド,2020100495,牡4,58,菊沢一樹,01161,2:02.3,3/4,**,**,**,**,**,13-12,35.0,14.7,7,438(-14),,,,[東]武藤善則,01064,杉山忠国,629.8
202404040510,村上特別(2勝),2024-10-19,,,,雨,稍重,3,5,8,ヴィレム,2021106738,牡3,56,西塚洸二,01200,2:02.5,1.1/4,**,**,**,**,**,11-12,35.2,4.1,2,508(+2),,,,[西]藤原英昭,01055,フクキタル,394.9
202404040510,村上特別(2勝),2024-10-19,,,,雨,稍重,4,5,7,アスクナイスショー,2021106954,牡3,56,大野拓弥,01096,2:02.5,クビ,**,**,**,**,**,10-10,35.4,3.5,1,492(-2),,,,[東]中舘英二,01153,廣崎利洋,230.0
202404040510,村上特別(2勝),2024-10-19,,,,雨,稍重,5,7,11,タガノチュール,2018101946,牡6,58,国分恭介,01124,2:02.5,ハナ,**,**,**,**,**,2-2,36.1,116.0,12,466(-6),,,,[西]西園翔太,01196,八木良司,155.0
202404040510,村上特別(2勝),2024-10-19,,,,雨,稍重,6,4,6,タイラーテソーロ,2019102384,牡5,58,荻野極,01160,2:02.8,1.3/4,**,**,**,**,**,11-10,35.7,91.3,11,468(-6),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202404040510,村上特別(2勝),2024-10-19,,,,雨,稍重,7,4,5,タケトンボ,2019101007,牝5,56,古川吉洋,01015,2:02.9,クビ,**,**,**,**,**,1-1,36.6,7.0,4,444(-2),,,,[西]宮徹,01018,イクタ,
202404040510,村上特別(2勝),2024-10-19,,,,雨,稍重,8,3,4,プリティユニバンス,2017104215,牝7,56,亀田温心,01176,2:03.2,1.3/4,**,**,**,**,**,8-8,36.2,44.5,10,470(+4),,,,[西]村山明,01107,亀井哲也,
202404040510,村上特別(2勝),2024-10-19,,,,雨,稍重,9,7,12,ネビュルーズ,2020103436,牡4,58,小崎綾也,01152,2:03.2,クビ,**,**,**,**,**,8-7,36.2,28.3,9,482(-6),,,,[東]鹿戸雄一,01097,インゼルレーシング,
202404040510,村上特別(2勝),2024-10-19,,,,雨,稍重,10,6,9,リリーブライト,2018104841,牡6,58,酒井学,01034,2:03.4,3/4,**,**,**,**,**,4-4,36.6,151.0,13,478(-6),,,,[東]西田雄一,01187,グリーンファーム,
202404040510,村上特別(2勝),2024-10-19,,,,雨,稍重,11,8,14,ピンキープロミス,2020106475,牡4,58,黛弘人,01109,2:03.5,3/4,**,**,**,**,**,14-12,36.2,14.1,6,480(+10),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202404040510,村上特別(2勝),2024-10-19,,,,雨,稍重,12,1,1,テーオーダグラス,2021102246,牡3,56,永島まな,01187,2:04.1,3.1/2,**,**,**,**,**,4-4,37.3,8.5,5,476(+6),,,,[西]須貝尚介,01105,小笹公也,
202404040510,村上特別(2勝),2024-10-19,,,,雨,稍重,13,2,2,ラテラルシンキング,2020102861,牡4,58,佐々木大,01197,2:04.5,2,**,**,**,**,**,7-8,37.4,22.4,8,434(+8),,,,[東]黒岩陽一,01133,社台レースホース,
202404040510,村上特別(2勝),2024-10-19,,,,雨,稍重,14,3,3,マイネルビジョン,2020107036,牡4,58,杉原誠人,01135,2:04.8,2,**,**,**,**,**,4-4,38.0,156.2,14,472(+6),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
