race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,1,3,5,イサチルカゼニタツ,2021101322,牡3,57,内田博幸,00422,1:26.0,,**,**,**,**,**,1-1,37.1,2.2,1,488(-6),,,,[東]辻哲英,01182,小坂功,550.0
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,2,4,7,エイブラムス,2021100260,牡3,57,木幡巧也,01162,1:27.0,6,**,**,**,**,**,2-2,37.8,16.6,5,456(-2),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,220.0
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,3,5,10,アルニラム,2021109088,牡3,57,菅原明良,01179,1:27.3,1.3/4,**,**,**,**,**,8-7,37.4,4.5,3,484(0),,,,[東]伊藤大士,01109,ＳＴレーシング,140.0
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,4,8,16,タイセイピューマ,2021106119,牡3,57,大野拓弥,01096,1:27.4,1/2,**,**,**,**,**,9-7,37.5,8.0,4,482(+6),,,,[東]新開幸一,01116,田中成奉,83.0
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,5,6,11,エグマリーヌ,2021106633,牝3,55,三浦皇成,01122,1:27.5,1/2,**,**,**,**,**,15-15,36.5,61.5,8,454(0),,,,[東]鹿戸雄一,01097,ノースヒルズ,55.0
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,6,7,14,スウィバンビーナ,2021102029,牝3,55,吉田豊,00733,1:27.6,3/4,**,**,**,**,**,2-2,38.5,381.3,15,472(+6),,,,[東]小桧山悟,01005,ウエスト．フォレスト．ステイブル,
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,7,1,2,オウケンヴィーナス,2021105451,牝3,52,小林勝太,01205,1:27.7,1/2,**,**,**,**,**,12-12,37.2,204.1,12,398(-6),,,,[東]宮田敬介,01175,福井明,
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,8,6,12,イーサンハンター,2021104362,牡3,57,坂井瑠星,01163,1:27.8,クビ,**,**,**,**,**,4-4,38.4,3.2,2,498(-2),,,,[東]中野栄治,01010,国本勇,
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,9,4,8,スラーヴァ,2021103916,牡3,57,杉原誠人,01135,1:27.9,3/4,**,**,**,**,**,10-10,37.7,215.1,13,474(-8),,,,[東]村田一誠,01190,鈴木康弘,
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,10,1,1,シャトルトウショウ,2021100306,牝3,55,江田照男,00689,1:27.9,アタマ,**,**,**,**,**,14-14,37.1,45.5,6,476(-4),,,,[東]萱野浩二,01024,トウショウ産業,
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,11,7,13,ルージュエリシア,2021102402,牝3,55,横山和生,01140,1:28.4,2.1/2,**,**,**,**,**,11-10,38.1,158.3,10,438(-2),,,,[東]栗田徹,01127,東京ホースレーシング,
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,12,8,15,キョウエイノヴェル,2021103363,牡3,57,松岡正海,01085,1:28.4,アタマ,**,**,**,**,**,5-5,38.7,47.8,7,482(+2),,,,[東]武市康男,01089,田中晴夫,
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,13,2,3,ハツワカ,2021106693,牡3,57,丸田恭介,01117,1:29.4,6,**,**,**,**,**,12-12,39.0,143.5,9,468(+6),,,,[東]矢野英一,01108,那須野牧場,
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,14,5,9,ワンノブアス,2021105097,牡3,57,嶋田純次,01134,1:29.8,2.1/2,**,**,**,**,**,5-5,40.0,508.2,16,432(-14),,,,[東]和田正一,01114,和田牧場,
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,15,2,4,バティックオーレ,2021104664,牡3,57,武士沢友,01029,1:29.8,ハナ,**,**,**,**,**,16-16,38.0,319.2,14,472(0),,,,[東]青木孝文,01156,ムーティエレーシング,
202405010401,3歳未勝利,2024-02-04,ダート,1400,左,小雨,良,16,3,6,ニシノデスティーノ,2021106995,セ3,57,武藤雅,01169,1:29.8,クビ,**,**,**,**,**,5-9,39.8,195.9,11,464(-4),,,,[東]武藤善則,01064,西山茂行,
