race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021401,C3五　六七(C3六),2024-02-14,ダート,1600,右,晴,良,1,7,10,マグレ,2016103473,牝8,54,中村尚平,a0260,1:47.0,,**,-,-,-,-,10-10-8-7,42.3,6.3,3,450(-4),,,,[地]庄子昭彦,a02b3,酒井孝敏,80.0
202444021401,C3五　六七(C3六),2024-02-14,ダート,1600,右,晴,良,2,2,2,イッツバッド,2018103552,牝6,51,谷内貫太,05650,1:47.0,クビ,**,-,-,-,-,7-6-4-4,42.5,28.7,9,449(-1),,,,[地]市村誠,05773,三岡有香,32.0
202444021401,C3五　六七(C3六),2024-02-14,ダート,1600,右,晴,良,3,6,8,ママズコフィ,2018100154,牝6,54,張田昂,05549,1:47.1,1/2,**,-,-,-,-,12-12-6-6,42.6,5.8,2,466(+6),,,,[地]橋本和馬,a0254,沖田正憲,20.0
202444021401,C3五　六七(C3六),2024-02-14,ダート,1600,右,晴,良,4,8,11,フェアリープレスト,2020105879,牝4,54,安藤洋一,05690,1:47.2,1/2,**,-,-,-,-,3-3-3-2,43.2,8.9,5,479(-2),,,,[地]藤田輝信,05728,桑野隆司,12.0
202444021401,C3五　六七(C3六),2024-02-14,ダート,1600,右,晴,良,5,3,3,エムジェイホープ,2017109046,牡7,56,藤田凌,05559,1:47.6,2,**,-,-,-,-,5-5-7-9,43.2,2.2,1,475(-2),,,,[地]藤田輝信,05728,（有）皆川獣医科医,8.0
202444021401,C3五　六七(C3六),2024-02-14,ダート,1600,右,晴,良,6,4,4,シュッシュ,2019100145,牡5,56,栗原大河,05556,1:47.7,クビ,**,-,-,-,-,8-9-12-12,42.4,124.9,10,473(+1),,,,[地]渡部則夫,05506,江川伸夫,
202444021401,C3五　六七(C3六),2024-02-14,ダート,1600,右,晴,良,7,6,7,ワビスケ,2020103158,牝4,54,松崎正泰,a0227,1:47.8,3/4,**,-,-,-,-,9-8-9-8,42.9,310.9,12,463(+1),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444021401,C3五　六七(C3六),2024-02-14,ダート,1600,右,晴,良,8,7,9,コンテントマッシモ,2019101017,牝5,51,木澤奨,05652,1:48.0,1,**,-,-,-,-,2-2-1-1,45.5,19.4,8,469(-2),,,,[地]佐々木忠,a01a4,北原大史,
202444021401,C3五　六七(C3六),2024-02-14,ダート,1600,右,晴,良,9,8,12,ホクトローリー,2016102220,牡8,56,石川駿介,a021f,1:48.0,アタマ,**,-,-,-,-,11-11-11-11,42.9,196.1,11,503(+2),,,,[地]岡野尚光,a0292,飛田忠次,
202444021401,C3五　六七(C3六),2024-02-14,ダート,1600,右,晴,良,10,1,1,バーロット,2019106942,牡5,56,和田譲治,05399,1:48.1,クビ,**,-,-,-,-,4-4-5-5,43.6,8.7,4,457(-2),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,
202444021401,C3五　六七(C3六),2024-02-14,ダート,1600,右,晴,良,11,5,5,イルフェソレイユ,2016102123,牝8,54,達城龍次,05540,1:48.2,1/2,**,-,-,-,-,6-7-10-10,43.7,17.2,7,433(-4),,,,[地]納谷和玖,a0279,内田裕美,
202444021401,C3五　六七(C3六),2024-02-14,ダート,1600,右,晴,良,12,5,6,スペシャルサンデー,2018106570,牡6,56,青柳正義,a01e5,1:50.5,大,**,-,-,-,-,1-1-2-2,47.9,10.4,6,494(-2),,,,[地]橋本和馬,a0254,（有）宮内牧場,
