race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455111812,SAGAリベンジャー(C2),2024-11-18,ダート,1400,右,曇,良,1,7,9,キングオリヴァー,2021105851,牡3,56,飛田愛斗,05609,1:31.6,,**,-,-,-,-,4-2-2-1,40.0,1.7,1,465(+27),,,,[地]山田徹,a0367,伊藤稔,40.0
202455111812,SAGAリベンジャー(C2),2024-11-18,ダート,1400,右,曇,良,2,5,5,サンマルウォーリア,2021102693,牡3,56,山田義貴,05654,1:34.6,大,**,-,-,-,-,2-3-3-3,42.4,16.1,5,527(-1),,,,[地]山田徹,a0367,角田喜継,12.8
202455111812,SAGAリベンジャー(C2),2024-11-18,ダート,1400,右,曇,良,3,8,11,セプテンバーソング,2021102366,牝3,54,加茂飛翔,05633,1:34.6,ハナ,**,-,-,-,-,6-6-5-4,41.4,19.1,6,406(-1),,,,[地]大島静夫,05059,北原大史,7.2
202455111812,SAGAリベンジャー(C2),2024-11-18,ダート,1400,右,曇,良,4,7,10,ピコリーナ,2021103521,牝3,54,中山蓮王,05656,1:35.4,4,**,-,-,-,-,4-5-4-5,42.4,7.7,4,503(+11),,,,[地]平山宏秀,05738,矢野義智,4.8
202455111812,SAGAリベンジャー(C2),2024-11-18,ダート,1400,右,曇,良,5,1,1,ロードウィンザー,2021100174,牡3,56,竹吉徹,05548,1:35.6,1.1/4,**,-,-,-,-,9-9-9-7,41.0,5.8,3,468(-22),,,,[地]矢野久美,05333,原久美子,3.2
202455111812,SAGAリベンジャー(C2),2024-11-18,ダート,1400,右,曇,良,6,8,12,ハコダテノハナ,2021102132,牝3,54,出水拓人,05579,1:35.8,3/4,**,-,-,-,-,1-1-1-2,44.3,4.8,2,445(+23),,,,[地]中川竜馬,05624,吉橋英隆,
202455111812,SAGAリベンジャー(C2),2024-11-18,ダート,1400,右,曇,良,7,6,7,マリノボリー,2021101264,牝3,53,青海大樹,05658,1:36.1,1.1/2,**,-,-,-,-,2-4-5-6,43.3,54.8,8,483(+3),,,,[地]東眞市,05601,矢野恭裕,
202455111812,SAGAリベンジャー(C2),2024-11-18,ダート,1400,右,曇,良,8,4,4,メイショウユメカゼ,2021102837,牡3,56,長田進仁,05147,1:36.9,4,**,-,-,-,-,9-10-7-8,42.4,132.9,10,510(+4),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,
202455111812,SAGAリベンジャー(C2),2024-11-18,ダート,1400,右,曇,良,9,5,6,プティキャドウ,2021102860,牝3,54,田中純,05456,1:37.6,4,**,-,-,-,-,8-8-8-9,43.2,252.1,12,375(-5),,,,[地]矢野久美,05333,三岡有香,
202455111812,SAGAリベンジャー(C2),2024-11-18,ダート,1400,右,曇,良,10,3,3,ロンギングドクター,2021102955,牡3,56,小松丈二,05587,1:37.7,1/2,**,-,-,-,-,12-12-12-11,42.1,103.5,9,496(+9),,,,[地]武藤敏明,a00fc,（同）ＪＰＮ技研,
202455111812,SAGAリベンジャー(C2),2024-11-18,ダート,1400,右,曇,良,11,6,8,ダンシングスキー,2019106845,牝5,53,及川烈,05629,1:37.7,ハナ,**,-,-,-,-,9-11-11-11,42.3,226.5,11,408(+1),,,,[地]頼本盛行,a01e2,神野生男,
202455111812,SAGAリベンジャー(C2),2024-11-18,ダート,1400,右,曇,良,12,2,2,スマートアリア,2020104310,牝4,54,金山昇馬,05601,1:38.2,2.1/2,**,-,-,-,-,7-7-10-10,43.7,47.6,7,468(+4),,,,[地]三小田幸,05684,（株）ＨＦＧ越後,
