race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,1,3,6,ハッピーデービー,2021103971,牝3,51,大江原比,01210,1:08.5,,**,**,**,**,**,1-1,35.1,55.0,11,442(-4),,,,[東]鈴木伸尋,01026,足立範子,550.0
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,2,4,7,レッドエヴァンス,2021105880,牡3,57,団野大成,01180,1:08.6,1,**,**,**,**,**,11-10,34.2,3.7,2,482(0),,,,[西]音無秀孝,01002,東京ホースレーシング,220.0
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,3,8,18,サーナーティオン,2021106237,牡3,57,ルメール,05339,1:08.8,1,**,**,**,**,**,3-2,35.0,2.8,1,494(-4),,,,[西]藤岡健一,01062,幅田昌伸,140.0
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,4,6,12,ルージュレイナス,2021105223,牝3,53,永島まな,01187,1:09.0,1,**,**,**,**,**,16-17,34.2,6.3,3,476(+8),,,,[西]橋口慎介,01154,東京ホースレーシング,83.0
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,5,7,14,ブライトルピナス,2021103598,牝3,52,吉村誠之,01216,1:09.0,ハナ,**,**,**,**,**,2-2,35.3,6.6,4,466(+10),,,,[西]杉山晴紀,01157,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,55.0
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,6,8,16,プエラリアチェコ,2021100596,牝3,55,丸田恭介,01117,1:09.1,1,**,**,**,**,**,18-17,34.1,57.9,12,388(-10),,,,[東]宗像義忠,00420,谷脇智恵子,
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,7,4,8,パサデナドリーム,2021101987,牝3,55,石橋脩,01077,1:09.6,2.1/2,**,**,**,**,**,7-7,35.3,18.5,6,482(-4),,,,[東]小野次郎,01125,浅沼廣幸,
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,8,5,9,ノーブルウィスパー,2021102854,牝3,53,小林脩斗,01183,1:09.6,クビ,**,**,**,**,**,7-7,35.4,24.8,8,442(+8),,,,[東]久保田貴,01067,吉木伸彦,
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,9,5,10,イェルマーク,2021110117,牡3,55,西塚洸二,01200,1:09.6,アタマ,**,**,**,**,**,5-5,35.6,12.7,5,486(+4),,,,[東]尾関知人,01103,吉田和美,
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,10,7,15,ユヌブリーズ,2021101142,牝3,51,河原田菜,01204,1:09.7,3/4,**,**,**,**,**,14-16,35.0,221.1,14,398(+4),,,,[東]清水英克,01080,ビッグレッドファーム,
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,11,6,11,クリノローレライ,2021101126,牝3,55,酒井学,01034,1:09.8,1/2,**,**,**,**,**,5-5,35.8,342.7,18,428(-6),,,,[西]長谷川浩,01173,栗本博晴,
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,12,7,13,セイカアビイロード,2021106286,牝3,53,藤田菜七,01164,1:09.9,1/2,**,**,**,**,**,11-13,35.5,108.2,13,426(+4),,,,[東]南田美知,00437,久米大,
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,13,2,4,スマートヌーメン,2021103934,牝3,54,小沢大仁,01185,1:09.9,クビ,**,**,**,**,**,11-10,35.5,53.2,10,460(+12),,,,[西]石坂公一,01166,大川徹,
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,14,2,3,クリノヴァルキリー,2021101852,牝3,52,土田真翔,01198,1:10.0,1/2,**,**,**,**,**,14-13,35.3,265.5,16,414(-10),,,,[東]天間昭一,01090,栗本博晴,
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,15,8,17,リアリータイト,2021104170,牝3,52,柴田裕一,01212,1:10.1,1/2,**,**,**,**,**,7-10,35.9,314.5,17,480(0),,,,[西]佐々木晶,00429,飯田正剛,
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,16,1,2,シアーエレガンス,2021105165,牝3,55,松山弘平,01126,1:10.1,クビ,**,**,**,**,**,7-7,35.8,22.1,7,452(-6),,,,[西]長谷川浩,01173,社台レースホース,
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,17,3,5,ベストイズアスク,2021102319,牝3,55,石川裕紀,01150,1:10.2,クビ,**,**,**,**,**,16-13,35.4,232.6,15,414(+18),,,,[東]高柳瑞樹,01118,廣崎利洋,
202404020310,3歳未勝利,2024-08-03,芝,1200,左,晴,良,18,1,1,ラグリマスマリア,2021107243,牝3,55,幸英明,00732,1:10.3,1/2,**,**,**,**,**,3-2,36.5,41.4,9,460(+8),,,,[西]森田直行,01142,ターフ・スポート,
