race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430081312,シスキン・プレミアム(A1),2024-08-13,ダート,1200,右,曇,稍重,1,3,3,ジャスパーメジャー,2018110115,牡6,55,阿部龍,05492,1:13.8,,**,-,-,-,-,5-3,38.1,1.3,1,534(+4),,,,[地]佐久間雅,05615,加藤和夫,200.0
202430081312,シスキン・プレミアム(A1),2024-08-13,ダート,1200,右,曇,稍重,2,6,6,オンラインボス,2019109038,セ5,55,石川倭,05534,1:14.0,1,**,-,-,-,-,1-1,39.0,6.4,2,480(+7),,,,[地]小国博行,05758,佐藤良二,56.0
202430081312,シスキン・プレミアム(A1),2024-08-13,ダート,1200,右,曇,稍重,3,1,1,グラウクス,2016105226,セ8,53,藤田凌駕,05686,1:14.6,3,**,-,-,-,-,10-10,38.2,219.5,10,496(-6),,,,[地]柳澤好美,05364,組）リノレーシング,42.0
202430081312,シスキン・プレミアム(A1),2024-08-13,ダート,1200,右,曇,稍重,4,4,4,カプセル,2021102931,牡3,54,服部茂史,05286,1:14.9,1.1/2,**,-,-,-,-,6-9,38.9,16.9,5,490(-2),,,,[地]田中淳司,05630,山口裕介,28.0
202430081312,シスキン・プレミアム(A1),2024-08-13,ダート,1200,右,曇,稍重,5,2,2,ブルースコード,2018106471,牡6,56,岩橋勇二,05389,1:14.9,ハナ,**,-,-,-,-,8-6,38.8,117.1,7,496(-10),,,,[地]佐々木国,05736,（有）ビクトリーホ,14.0
202430081312,シスキン・プレミアム(A1),2024-08-13,ダート,1200,右,曇,稍重,6,7,8,リコーリュウセイ,2018101217,牡6,57,亀井洋司,05371,1:15.7,4,**,-,-,-,-,6-6,39.7,11.3,4,508(+4),,,,[地]佐々木国,05736,土橋正雄,
202430081312,シスキン・プレミアム(A1),2024-08-13,ダート,1200,右,曇,稍重,7,8,9,ウォームライト,2019105250,牡5,55,松井伸也,05502,1:15.9,3/4,**,-,-,-,-,8-4,39.9,21.8,6,514(-2),,,,[地]櫻井拓章,05749,（有）坂東牧場,
202430081312,シスキン・プレミアム(A1),2024-08-13,ダート,1200,右,曇,稍重,8,7,7,ヒラソール,2016104057,セ8,56,宮崎光行,05089,1:16.7,4,**,-,-,-,-,2-2,41.7,207.0,9,496(-2),,,,[地]松本隆宏,05453,阿部栄乃進,
202430081312,シスキン・プレミアム(A1),2024-08-13,ダート,1200,右,曇,稍重,9,8,10,ヒロノトウリョウ,2016100507,牡8,57,吉本隆記,05624,1:17.7,5,**,-,-,-,-,4-4,42.3,183.3,8,494(-8),,,,[地]桧森邦夫,05108,小野博郷,
202430081312,シスキン・プレミアム(A1),2024-08-13,ダート,1200,右,曇,稍重,10,5,5,シロイスズメ,2017104214,牡7,55,桑村真明,05411,1:18.1,2,**,-,-,-,-,3-6,42.9,7.1,3,504(-8),,,,[地]廣森久雄,05233,藤本直弘,
