race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022208,C2九　十,2024-02-22,ダート,1500,左,曇,稍重,1,1,1,ライパチ,2019104189,牡5,56,和田譲治,05399,1:39.0,,**,-,-,-,-,5-5-4-1,40.4,3.2,2,489(+11),,,,[地]小久保智,05609,江俣俊美,100.0
202442022208,C2九　十,2024-02-22,ダート,1500,左,曇,稍重,2,8,12,パレルモフレイバー,2019104019,牝5,54,野畑凌,05630,1:39.0,ハナ,**,-,-,-,-,7-7-5-3,40.1,7.8,4,447(-10),,,,[地]繁田健一,a041c,尾田信夫,40.0
202442022208,C2九　十,2024-02-22,ダート,1500,左,曇,稍重,3,4,4,エレガントジュエリ,2020106937,牝4,54,保園翔也,05553,1:39.2,3/4,**,-,-,-,-,1-1-1-2,41.0,3.0,1,421(+1),,,,[地]川村守男,05651,畠山朝子,25.0
202442022208,C2九　十,2024-02-22,ダート,1500,左,曇,稍重,4,6,8,スイートナイト,2018103665,牝6,52,室陽一朗,05651,1:39.6,2,**,-,-,-,-,10-9-7-6,40.3,9.2,5,457(-2),,,,[地]入口由美,a0478,北原大史,15.0
202442022208,C2九　十,2024-02-22,ダート,1500,左,曇,稍重,5,7,10,ユラノグラフィア,2018103228,牝6,54,伊藤裕人,a0257,1:39.7,クビ,**,-,-,-,-,12-12-11-7,40.1,73.6,11,432(+5),,,,[地]村田順一,a02ef,小橋亮太,10.0
202442022208,C2九　十,2024-02-22,ダート,1500,左,曇,稍重,6,8,11,アオイダリア,2020106333,牝4,54,武藤雅,01169,1:39.9,1,**,-,-,-,-,3-3-2-4,41.5,30.2,8,430(+8),,,,[地]水野貴史,05788,山村奉正,
202442022208,C2九　十,2024-02-22,ダート,1500,左,曇,稍重,7,5,6,クラキンカ,2020101436,牡4,54,及川烈,05629,1:40.0,クビ,**,-,-,-,-,9-10-9-8,40.7,7.7,3,515(-2),,,,[地]長谷川忍,05779,倉見利弘,
202442022208,C2九　十,2024-02-22,ダート,1500,左,曇,稍重,8,5,5,カイジンビリーヴ,2018105997,牡6,56,加藤和博,05248,1:40.7,3,**,-,-,-,-,11-11-11-10,41.0,61.3,10,528(-2),,,,[地]入口由美,a0478,木原文夫,
202442022208,C2九　十,2024-02-22,ダート,1500,左,曇,稍重,9,7,9,ヤマジュンヒバナ,2017101258,牝7,54,森泰斗,05342,1:40.9,1,**,-,-,-,-,2-2-3-5,42.5,9.8,6,464(+4),,,,[地]宇野木博,05780,山下洵一郎,
202442022208,C2九　十,2024-02-22,ダート,1500,左,曇,稍重,10,2,2,ヤマタケコーチャン,2019102153,牡5,56,高橋哲也,a017e,1:41.0,クビ,**,-,-,-,-,4-4-6-9,42.2,56.9,9,451(+15),,,,[地]水野貴史,05788,山中和子,
202442022208,C2九　十,2024-02-22,ダート,1500,左,曇,稍重,11,6,7,フォルトゥナータ,2018105547,牝6,54,福原杏,05595,1:41.6,3,**,-,-,-,-,6-6-8-11,42.5,20.1,7,469(+8),,,,[地]酒井一則,05789,高野英彦,
202442022208,C2九　十,2024-02-22,ダート,1500,左,曇,稍重,12,3,3,ハクシンエース,2018106782,牡6,55,七夕裕次,05611,1:41.7,クビ,**,-,-,-,-,8-8-10-12,42.4,81.4,12,464(-1),,,,[地]平山真希,a02a6,新井原博,
