race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444123102,C3一　二,2024-12-31,ダート,1200,右,晴,良,1,8,14,ルーセントスター,2017103905,牡7,54,谷内貫太,05650,1:15.1,,**,-,-,-,-,4-3,37.8,4.4,2,473(+1),,,,[地]市村誠,05773,中原哲郎,80.0
202444123102,C3一　二,2024-12-31,ダート,1200,右,晴,良,2,6,10,ビックプーカオ,2017101259,セ7,56,笹川翼,05524,1:15.8,3.1/2,**,-,-,-,-,9-6,38.1,1.7,1,511(+18),,,,[地]辻野豊,a01ab,大久保和夫,32.0
202444123102,C3一　二,2024-12-31,ダート,1200,右,晴,良,3,5,7,キワミイモン,2017102626,牡7,56,達城龍次,05540,1:15.9,1/2,**,-,-,-,-,4-5,38.6,4.9,3,483(-3),,,,[地]赤嶺亮,a039f,井門敏雄,20.0
202444123102,C3一　二,2024-12-31,ダート,1200,右,晴,良,4,6,9,ザゴート,2020101234,牝4,54,西啓太,a02d7,1:16.1,1.1/4,**,-,-,-,-,3-4,39.0,20.1,5,445(+1),,,,[地]荒井朋弘,a0251,野村一雄,12.0
202444123102,C3一　二,2024-12-31,ダート,1200,右,晴,良,5,3,3,ツクシ,2020107063,牝4,54,野畑凌,05630,1:16.1,アタマ,**,-,-,-,-,10-9,38.3,39.1,8,435(-1),,,,[地]大宮和也,a034d,谷正之,8.0
202444123102,C3一　二,2024-12-31,ダート,1200,右,晴,良,6,4,5,サツキジャスミン,2017106504,牝7,54,阿部龍,05492,1:16.1,ハナ,**,-,-,-,-,14-14,37.1,23.9,6,458(-2),,,,[地]庄子昭彦,a02b3,鳴田啓志,
202444123102,C3一　二,2024-12-31,ダート,1200,右,晴,良,7,4,6,アンタゴニスタ,2019102689,牡5,56,山林堂信,05673,1:16.2,1/2,**,-,-,-,-,1-1,39.2,56.3,9,505(+4),,,,[地]小野寺晋,05593,梶原哲朗,
202444123102,C3一　二,2024-12-31,ダート,1200,右,晴,良,8,8,13,ハーモニカ,2019104021,牝5,54,菅原涼太,05612,1:16.5,1.1/2,**,-,-,-,-,11-11,38.3,314.3,12,409(-6),,,,[地]小野寺晋,05593,安田功夫,
202444123102,C3一　二,2024-12-31,ダート,1200,右,晴,良,9,1,1,モッテルネ,2019104497,牝5,54,落合玄太,05578,1:16.6,クビ,**,-,-,-,-,4-7,39.3,179.5,10,526(+8),,,,[地]堀江仁,05662,鈴木伸哉,
202444123102,C3一　二,2024-12-31,ダート,1200,右,晴,良,10,3,4,トウメイドライブ,2016100205,牝8,54,本村直樹,a0128,1:16.9,1.1/2,**,-,-,-,-,7-9,39.4,313.3,11,409(-12),,,,[地]納谷和玖,a0279,井上久光,
202444123102,C3一　二,2024-12-31,ダート,1200,右,晴,良,11,5,8,デュアルモーション,2020100518,牝4,54,藤田凌,05559,1:16.9,アタマ,**,-,-,-,-,7-8,39.4,17.2,4,456(+2),,,,[地]澤佳宏,a0239,前原敏行,
202444123102,C3一　二,2024-12-31,ダート,1200,右,晴,良,12,7,12,ヤマニンファシオ,2020100937,牡4,56,町田直希,05455,1:17.3,2,**,-,-,-,-,13-13,38.7,431.8,14,490(+8),,,,[地]渡部則夫,05506,土井久美子,
202444123102,C3一　二,2024-12-31,ダート,1200,右,晴,良,13,7,11,マダムレディバグ,2020105978,牝4,54,石川駿介,a021f,1:17.5,1.1/4,**,-,-,-,-,12-12,39.3,365.9,13,410(-8),,,,[地]納谷和玖,a0279,石川貴久,
202444123102,C3一　二,2024-12-31,ダート,1200,右,晴,良,14,2,2,メモリアルクイーン,2017103373,牝7,54,山中悠希,05598,1:18.3,4,**,-,-,-,-,1-1,41.3,26.6,7,451(+5),,,,[地]中道啓二,a02dc,水谷昌晃,
