race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012605,C3一,2024-01-26,ダート,1800,右,晴,稍重,1,8,12,スコッチキルト,2019104848,牡5,56,本田正重,05443,2:00.0,,**,-,-,-,-,4-4-3-3,40.4,9.7,2,479(+1),,,,[地]赤嶺亮,a039f,吉田照哉,80.0
202444012605,C3一,2024-01-26,ダート,1800,右,晴,稍重,2,7,10,ネオキャンディ,2019102896,牡5,56,安藤洋一,05690,2:00.4,2,**,-,-,-,-,5-6-5-4,40.6,10.9,3,525(+7),,,,[地]立花伸,05696,高尾誠,32.0
202444012605,C3一,2024-01-26,ダート,1800,右,晴,稍重,3,2,2,ビッグアメリカン,2020106259,牡4,56,吉井章,05583,2:01.2,4,**,-,-,-,-,3-3-4-4,41.6,11.8,4,574(+7),,,,[地]的場直之,05711,前田敏文,20.0
202444012605,C3一,2024-01-26,ダート,1800,右,晴,稍重,4,1,1,パイロスコープ,2018100669,セ6,56,矢野貴之,05380,2:01.5,1.3/4,**,-,-,-,-,9-10-10-8,41.1,1.2,1,518(-2),,,,[地]藤田輝信,05728,ゴドルフィン,12.0
202444012605,C3一,2024-01-26,ダート,1800,右,晴,稍重,5,5,6,ガンマハーベ,2020104408,牡4,56,栗原大河,05556,2:02.1,3,**,-,-,-,-,7-7-7-7,42.2,36.3,7,543(-11),,,,[地]小野寺晋,05593,（有）ジェムインタ,8.0
202444012605,C3一,2024-01-26,ダート,1800,右,晴,稍重,6,6,8,ナックドバイ,2019103275,牡5,56,高橋昭平,a02d9,2:02.1,アタマ,**,-,-,-,-,2-2-1-1,42.7,129.7,10,506(-3),,,,[地]立花貢,a0194,小松欣也,
202444012605,C3一,2024-01-26,ダート,1800,右,晴,稍重,7,8,11,ヤマブキ,2020105807,牡4,56,岡村健司,05562,2:02.4,1.1/2,**,-,-,-,-,12-12-12-11,41.7,135.6,11,493(0),,,,[地]赤嶺本浩,05407,豊島愛子,
202444012605,C3一,2024-01-26,ダート,1800,右,晴,稍重,8,4,4,ヤマニンジャベリン,2018102016,牡6,56,服部茂史,05286,2:02.5,クビ,**,-,-,-,-,10-11-11-10,42.1,37.6,8,526(0),,,,[地]渡部則夫,05506,土井久美子,
202444012605,C3一,2024-01-26,ダート,1800,右,晴,稍重,9,5,5,ウィーナーズソング,2020109166,牡4,56,東原悠善,a01d4,2:03.1,3,**,-,-,-,-,5-5-6-6,43.2,34.2,6,503(-3),,,,[地]赤嶺本浩,05407,伊原初,
202444012605,C3一,2024-01-26,ダート,1800,右,晴,稍重,10,6,7,クロシェノワール,2019100031,牝5,54,松崎正泰,a0227,2:03.8,3.1/2,**,-,-,-,-,11-9-9-12,43.5,211.2,12,478(+1),,,,[地]高野毅,05772,琴浦諒,
202444012605,C3一,2024-01-26,ダート,1800,右,晴,稍重,11,7,9,アルティマナイト,2019101486,牡5,56,野畑凌,05630,2:04.3,2.1/2,**,-,-,-,-,8-8-8-9,44.1,42.0,9,487(-9),,,,[地]久保杉隆,a02b6,上手健太郎,
202444012605,C3一,2024-01-26,ダート,1800,右,晴,稍重,12,3,3,ピーエムギャレット,2020102920,牝4,51,谷内貫太,05650,2:05.5,6,**,-,-,-,-,1-1-1-2,46.1,16.6,5,475(+7),,,,[地]市村誠,05773,松山毅,
