race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,1,6,11,ウォーターガーベラ,2022100403,牝2,54,西塚洸二,01200,1:34.3,,**,**,**,**,**,3-2-3,34.9,12.8,5,440(-2),,,,[西]河内洋,01072,山岡正人,550.0
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,2,3,5,ニシノイツキムスメ,2022107012,牝2,55,和田竜二,01018,1:34.4,1/2,**,**,**,**,**,6-5-5,34.9,19.5,7,402(-24),,,,[西]北出成人,01078,西山茂行,220.0
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,3,4,6,アメリータ,2022103199,牝2,55,西村淳也,01171,1:34.5,クビ,**,**,**,**,**,1-1-1,35.4,97.2,12,424(+2),,,,[西]今野貞一,01128,吉澤ホールディングス,140.0
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,4,6,10,ランフォースマイル,2022104130,牝2,55,酒井学,01034,1:34.6,1/2,**,**,**,**,**,13-13-12,34.4,5.8,2,450(+10),,,,[西]渡辺薫彦,01155,飯田正剛,83.0
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,5,3,4,ハリウッドメモリー,2022100632,牝2,55,川田将雅,01088,1:34.7,1/2,**,**,**,**,**,3-4-3,35.3,2.0,1,446(-2),,,,[西]長谷川浩,01173,ロードホースクラブ,55.0
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,6,8,15,エイプリルインパリ,2022105381,牝2,55,鮫島克駿,01157,1:34.8,1/2,**,**,**,**,**,3-5-5,35.2,6.9,3,442(-4),,,,[西]高橋義忠,01129,三田昌宏,
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,7,7,13,セレーネアステール,2022105148,牝2,55,松山弘平,01126,1:34.9,1,**,**,**,**,**,9-9-9,34.9,27.6,10,408(+2),,,,[西]武幸四郎,01160,シルクレーシング,
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,8,1,1,ノワナ,2022106682,牝2,55,Ｍ．デム,05212,1:35.1,1,**,**,**,**,**,7-7-7,35.4,98.3,13,432(+2),,,,[西]浜田多実,01138,荒井泰樹,
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,9,5,9,ギザキズラヴ,2022106715,牝2,55,北村友一,01102,1:35.1,クビ,**,**,**,**,**,2-2-2,35.8,14.3,6,436(-4),,,,[西]藤原英昭,01055,フクキタル,
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,10,8,14,サーリアル,2022106814,牝2,55,幸英明,00732,1:35.1,クビ,**,**,**,**,**,13-14-14,34.7,84.9,11,406(+4),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,11,5,8,アスターシッキム,2022104923,牝2,55,富田暁,01168,1:35.2,1/2,**,**,**,**,**,12-12-12,34.9,25.0,8,464(+4),,,,[西]森田直行,01142,加藤久枝,
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,12,2,2,スーパーチャンド,2022102286,牝2,52,高杉吏麒,01213,1:35.3,1/2,**,**,**,**,**,9-10-9,35.3,274.1,15,446(-4),,,,[西]西村真幸,01148,伊藤昭文,
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,13,4,7,カルミアクラウン,2022107317,牝2,55,ルメール,05339,1:35.5,1.1/4,**,**,**,**,**,9-10-9,35.5,12.1,4,444(+4),,,,[西]吉岡辰弥,01176,シルクレーシング,
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,14,2,3,ドラゴンガール,2022104498,牝2,55,岩田望来,01174,1:35.6,1/2,**,**,**,**,**,7-7-8,35.8,26.8,9,468(-2),,,,[西]鈴木孝志,01111,桑畑隆信,
202407030303,2歳未勝利,2024-09-14,芝,1600,左,晴,良,15,7,12,インナモラート,2022100636,牝2,55,武豊,00666,1:35.7,クビ,**,**,**,**,**,15-15-15,35.1,115.3,14,472(0),,,,[西]千田輝彦,01120,中村祐子,
