race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030404,3歳五,2024-03-04,ダート,1200,左,晴,良,1,7,9,ミホノキセキ,2021103947,牝3,54,西村栄喜,05457,1:17.1,,**,-,-,-,-,1-1-1,40.5,8.8,6,461(-10),,,,[地]森始,a000d,伊藤健,200.0
202443030404,3歳五,2024-03-04,ダート,1200,左,晴,良,2,4,4,アイディンエース,2021107128,牡3,56,石崎駿,05352,1:17.6,2.1/2,**,-,-,-,-,6-6-5,39.9,27.4,8,464(+1),,,,[地]林幻,a0377,米井新吾,80.0
202443030404,3歳五,2024-03-04,ダート,1200,左,晴,良,3,6,6,ダバイポセイドン,2021102140,牡3,56,山崎誠士,05365,1:17.8,1,**,-,-,-,-,4-5-6,40.5,91.3,10,472(-1),,,,[地]坂本昇,05489,（株）本城,50.0
202443030404,3歳五,2024-03-04,ダート,1200,左,晴,良,4,8,10,マッドブルーアイ,2021109092,牝3,54,和田譲治,05399,1:18.0,3/4,**,-,-,-,-,2-3-3,41.1,6.2,3,410(+4),,,,[地]山中尊徳,05628,大越徹朗,30.0
202443030404,3歳五,2024-03-04,ダート,1200,左,晴,良,5,5,5,ファンタン,2021100907,牝3,54,野畑凌,05630,1:18.1,クビ,**,-,-,-,-,3-2-2,41.3,8.1,5,480(+2),,,,[地]稲益貴弘,05748,神田雅行,20.0
202443030404,3歳五,2024-03-04,ダート,1200,左,晴,良,6,7,8,ファストガーベラ,2021102486,牝3,54,服部茂史,05286,1:18.1,アタマ,**,-,-,-,-,9-7-7,39.8,5.0,2,458(-7),,,,[地]渋谷信博,05714,石井太郎,
202443030404,3歳五,2024-03-04,ダート,1200,左,晴,良,7,6,7,ベストカリフ,2021101161,牡3,56,町田直希,05455,1:18.3,1,**,-,-,-,-,11-11-10,39.6,27.2,7,417(-3),,,,[地]佐々木清,05496,沖田方子,
202443030404,3歳五,2024-03-04,ダート,1200,左,晴,良,8,2,2,ブナシメジ,2021100470,牡3,56,仲野光馬,05618,1:19.3,5,**,-,-,-,-,10-8-9,40.9,94.2,11,462(+6),,,,[地]伊藤滋規,05722,内田玄祥,
202443030404,3歳五,2024-03-04,ダート,1200,左,晴,良,9,3,3,サリエット,2021104720,牝3,54,本田正重,05443,1:19.5,1,**,-,-,-,-,7-10-8,41.0,6.7,4,436(+3),,,,[地]川島正一,05646,島川隆哉,
202443030404,3歳五,2024-03-04,ダート,1200,左,晴,良,10,8,11,ピヤージュ,2021103873,牡3,56,御神本訓,05404,1:20.7,6,**,-,-,-,-,5-4-4,43.6,2.6,1,451(-11),,,,[地]山田信大,05713,大久保和夫,
202443030404,3歳五,2024-03-04,ダート,1200,左,晴,良,11,1,1,クーネルアソブ,2021105145,牡3,56,笠野雄大,a0235,1:23.8,大,**,-,-,-,-,8-9-11,45.4,29.3,9,490(-1),,,,[地]渡辺貴光,a02af,吉田哲哉,
