race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040502,3歳8,2024-04-05,ダート,1400,左,曇,重,1,1,1,コハナ,2021100681,牡3,56,古岡勇樹,05606,1:33.4,,**,-,-,-,-,1-1-1-1,41.6,4.1,2,407(-7),,,,[地]佐々木仁,05388,吉田勝利,160.0
202445040502,3歳8,2024-04-05,ダート,1400,左,曇,重,2,4,4,ブレイキングダウン,2021109003,牝3,54,新原周馬,05647,1:36.3,大,**,-,-,-,-,11-10-10-10,42.5,46.7,8,437(+3),,,,[地]新井健児,a03a1,（株）心頼ＬｏｏＰ,64.0
202445040502,3歳8,2024-04-05,ダート,1400,左,曇,重,3,6,7,トキノゼーレ,2021100049,牡3,56,山崎誠士,05365,1:36.9,3,**,-,-,-,-,2-2-2-2,44.9,17.0,5,476(-2),,,,[地]八木正喜,05275,橋詰弘一,40.0
202445040502,3歳8,2024-04-05,ダート,1400,左,曇,重,4,6,6,ブルーレンジャー,2021100534,牝3,51,佐野遥久,05683,1:36.9,クビ,**,-,-,-,-,5-5-7-6,44.1,208.1,11,445(-2),,,,[地]河津裕昭,05439,増澤一明,24.0
202445040502,3歳8,2024-04-05,ダート,1400,左,曇,重,5,7,9,エニアック,2021102096,牝3,51,加藤雄真,a056f,1:36.9,ハナ,**,-,-,-,-,4-4-5-4,44.5,91.2,10,427(-6),,,,[地]山崎裕也,a02d8,安達洋生,16.0
202445040502,3歳8,2024-04-05,ダート,1400,左,曇,重,6,2,2,ディーノショウミョ,2021106098,牝3,54,増田充宏,a01df,1:37.0,クビ,**,-,-,-,-,7-8-9-8,43.4,11.5,4,433(+3),,,,[地]村田六郎,a0174,坂本守孝,
202445040502,3歳8,2024-04-05,ダート,1400,左,曇,重,7,3,3,ソウルブレイズ,2021106919,牡3,56,安藤洋一,05690,1:37.3,1.1/2,**,-,-,-,-,3-2-3-3,45.3,6.2,3,425(-1),,,,[地]田辺陽一,05465,（株）吉永ファーム,
202445040502,3歳8,2024-04-05,ダート,1400,左,曇,重,8,8,11,マイアサウラ,2021106261,牝3,54,藤江渉,a0188,1:37.4,3/4,**,-,-,-,-,7-7-6-7,44.6,74.2,9,408(-7),,,,[地]古澤悟,a0400,長浜和也,
202445040502,3歳8,2024-04-05,ダート,1400,左,曇,重,9,7,8,フェアリーフロス,2021106039,牝3,54,和田譲治,05399,1:37.5,クビ,**,-,-,-,-,10-9-8-8,43.6,17.0,6,397(-2),,,,[地]田辺陽一,05465,鈴木秀明,
202445040502,3歳8,2024-04-05,ダート,1400,左,曇,重,10,8,10,トップエンプレス,2021101127,牝3,54,野畑凌,05630,1:39.0,7,**,-,-,-,-,5-6-4-5,46.6,1.7,1,456(-2),,,,[地]加藤誠一,05765,谷脇智恵子,
202445040502,3歳8,2024-04-05,ダート,1400,左,曇,重,11,5,5,ブラボーブラボー,2021106251,牝3,54,岡村裕基,05272,1:40.6,8,**,-,-,-,-,7-11-11-11,45.7,27.6,7,439(-5),,,,[地]久保秀男,05524,酒井孝敏,
