race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,1,7,14,ジャミラヌール,2021110105,牝3,55,戸崎圭太,05386,1:56.4,,**,**,**,**,**,3-3-2-3,38.0,5.7,2,462(-4),,,,[東]高柳瑞樹,01118,社台レースホース,550.0
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,2,5,9,エコロブレード,2021103713,牡3,57,坂井瑠星,01163,1:56.6,1,**,**,**,**,**,2-2-2-2,38.2,8.9,4,444(0),,,,[東]加藤征弘,01059,原村正紀,220.0
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,3,2,3,アメリカンランナー,2021110121,牡3,57,ルメール,05339,1:56.9,2,**,**,**,**,**,3-3-4-4,38.3,1.6,1,494(+2),,,,[東]戸田博文,01054,吉澤ホールディングス,140.0
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,4,3,6,クラリファイ,2021110010,牡3,57,岩田康誠,05203,1:56.9,クビ,**,**,**,**,**,6-6-4-5,38.2,6.0,3,510(-2),,,,[東]萩原清,01017,サンデーレーシング,83.0
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,5,1,1,サンダーアリュール,2021109069,牝3,55,内田博幸,00422,1:57.7,5,**,**,**,**,**,1-1-1-1,39.5,18.1,6,456(-4),,,,[東]菊川正達,01052,石井輝昭,55.0
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,6,2,4,プラチナバンド,2021100045,牡3,57,大野拓弥,01096,1:57.9,1.1/2,**,**,**,**,**,6-6-7-6,39.0,15.1,5,508(-4),,,,[東]新開幸一,01116,明栄商事,
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,7,4,7,カプリアズーラ,2021106414,牡3,57,石川裕紀,01150,1:58.2,2,**,**,**,**,**,10-10-9-8,39.0,168.1,11,482(+5),,,,[東]尾形和幸,01141,手嶋康雄,
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,8,7,13,アレスエルピーダ,2021104541,牡3,57,藤懸貴志,01138,1:58.4,1,**,**,**,**,**,14-13-9-10,39.2,42.7,7,462(-2),,,,[東]和田雄二,01143,ノルマンディーサラブレッドレーシング,
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,9,6,11,ジョードプル,2021100065,牡3,56,横山琉人,01192,1:58.5,クビ,**,**,**,**,**,8-8-7-8,39.5,63.1,8,446(+10),,,,[東]相沢郁,01020,石瀬浩三,
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,10,6,12,ウインラムセス,2021101530,牡3,57,野中悠太,01158,1:58.6,1/2,**,**,**,**,**,12-11-12-11,39.3,100.9,10,464(+6),,,,[東]松山将樹,01100,ウイン,
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,11,5,10,ラヴレボーテ,2021105938,牝3,55,横山和生,01140,1:58.8,1.1/2,**,**,**,**,**,16-16-14-11,39.0,64.8,9,476(0),,,,[東]勢司和浩,01047,宇佐見紀之,
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,12,4,8,シーヴェット,2021103988,牝3,55,嶋田純次,01134,1:59.2,2.1/2,**,**,**,**,**,8-8-4-6,40.6,325.5,15,454(-4),,,,[東]伊坂重信,01177,高橋ファーム,
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,13,1,2,ランガン,2021102821,牝3,55,杉原誠人,01135,2:00.5,8,**,**,**,**,**,3-3-9-13,41.3,285.1,13,472(-10),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,14,3,5,バティックオーレ,2021104664,牡3,55,藤田菜七,01164,2:00.6,クビ,**,**,**,**,**,11-11-14-15,40.8,315.4,14,464(-2),,,,[東]青木孝文,01156,ムーティエレーシング,
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,15,8,15,ティアラハオルチア,2021102515,牝3,54,永野猛蔵,01188,2:00.7,1/2,**,**,**,**,**,13-13-13-14,41.0,382.2,16,444(0),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,
202406020801,3歳未勝利,2024-03-17,ダート,1800,右,晴,良,16,8,16,シャッフル,2021103216,牡3,54,長浜鴻緒,01214,2:01.1,2.1/2,**,**,**,**,**,14-13-14-15,41.3,266.0,12,502(0),,,,[東]高木登,01088,嶋田賢,
