race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430092502,2歳未勝利,2024-09-25,ダート,1000,右,晴,良,1,6,8,エイリーク,2022102569,牡2,56,岩橋勇二,05389,1:03.0,,**,-,-,-,-,2-1,39.0,3.1,2,484(+12),,,,[地]川島洋人,05706,ウエスト．フォレスト,50.0
202430092502,2歳未勝利,2024-09-25,ダート,1000,右,晴,良,2,2,2,ヴィトーリアヘーザ,2022104096,牝2,55,阿部龍,05492,1:03.3,1.1/2,**,-,-,-,-,1-1,39.3,1.6,1,470(+6),,,,[地]柳澤好美,05364,織田洋介,14.0
202430092502,2歳未勝利,2024-09-25,ダート,1000,右,晴,良,3,6,7,スイートキャンディ,2022100118,牝2,55,落合玄太,05578,1:03.7,2,**,-,-,-,-,9-6,38.3,12.3,4,474(+6),,,,[地]石本孝博,05551,加藤鈴幸,10.5
202430092502,2歳未勝利,2024-09-25,ダート,1000,右,晴,良,4,8,12,リュウワンメリー,2022100795,牝2,55,石川倭,05534,1:03.9,1,**,-,-,-,-,3-3,39.8,5.8,3,440(+6),,,,[地]米川昇,05509,門脇竜一,7.0
202430092502,2歳未勝利,2024-09-25,ダート,1000,右,晴,良,5,5,6,ベルトモ,2022107037,牝2,55,桑村真明,05411,1:04.3,2,**,-,-,-,-,5-4,39.5,65.3,6,412(+4),,,,[地]沼澤英知,a0374,（株）中央ビジネス,3.5
202430092502,2歳未勝利,2024-09-25,ダート,1000,右,晴,良,6,7,10,ブリングジョイ,2022106507,牡2,56,松井伸也,05502,1:04.3,クビ,**,-,-,-,-,11-11,38.0,50.8,5,438(+8),,,,[地]佐久間雅,05615,大竹俊輔,
202430092502,2歳未勝利,2024-09-25,ダート,1000,右,晴,良,7,3,3,モーモーブルー,2022106300,牡2,56,服部茂史,05286,1:04.3,アタマ,**,-,-,-,-,8-9,38.9,193.6,8,466(+8),,,,[地]佐藤英明,05460,小橋亮太,
202430092502,2歳未勝利,2024-09-25,ダート,1000,右,晴,良,8,7,9,ヘルデンジーグ,2022106249,牡2,56,金山昇馬,05601,1:04.4,クビ,**,-,-,-,-,4-4,39.7,368.5,11,474(-2),,,,[地]森山雄大,a03d6,岩崎僖澄,
202430092502,2歳未勝利,2024-09-25,ダート,1000,右,晴,良,9,8,11,イイデスカイルル,2022100798,牝2,55,黒澤愛斗,05477,1:04.6,1,**,-,-,-,-,7-6,39.2,273.0,10,444(+2),,,,[地]村上正和,05301,須貝廣次,
202430092502,2歳未勝利,2024-09-25,ダート,1000,右,晴,良,10,1,1,ハートマジェスティ,2022100940,牝2,54,宮内勇樹,05685,1:04.7,3/4,**,-,-,-,-,6-6,39.6,195.6,9,402(+4),,,,[地]小国博行,05758,上山浩司,
202430092502,2歳未勝利,2024-09-25,ダート,1000,右,晴,良,11,5,5,マキマキパフェ,2022106142,牝2,52,藤田凌駕,05686,1:05.9,6,**,-,-,-,-,10-10,40.1,158.1,7,438(+6),,,,[地]小野望,05688,篠田くみ子,
202430092502,2歳未勝利,2024-09-25,ダート,1000,右,晴,良,取,4,4,フラワーステラ,2022102194,牝2,55,小野楓馬,05592,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤正弘,05660,梁川正普,
