race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080508,ヴェルトラオム賞(3歳),2024-08-05,ダート,900,左,曇,良,1,6,7,ベストツッキー,2021103419,牡3,57,古岡勇樹,05606,0:55.5,,**,-,-,-,-,1-1,37.9,3.7,2,470(-3),,,,[地]山崎裕也,a02d8,（株）皐月,160.0
202445080508,ヴェルトラオム賞(3歳),2024-08-05,ダート,900,左,曇,良,2,1,1,シントーユタカ,2021103922,牝3,55,山林堂信,05673,0:55.7,1,**,-,-,-,-,4-3,37.7,3.7,1,480(0),,,,[地]平田正一,a02e9,川原崇弘,64.0
202445080508,ヴェルトラオム賞(3歳),2024-08-05,ダート,900,左,曇,良,3,4,4,サクラギ,2021106865,牝3,51,矢野貴之,05380,0:56.1,2,**,-,-,-,-,2-2,38.3,6.4,4,453(0),,,,[地]高月賢一,05552,鈴木基容,40.0
202445080508,ヴェルトラオム賞(3歳),2024-08-05,ダート,900,左,曇,良,4,7,9,レミーニサミット,2021106503,牝3,52,佐野遥久,05683,0:56.9,4,**,-,-,-,-,6-6,38.4,4.5,3,440(+3),,,,[地]田島寿一,05569,（有）武田興業,24.0
202445080508,ヴェルトラオム賞(3歳),2024-08-05,ダート,900,左,曇,良,5,3,3,トリオ,2021107190,牡3,57,本田紀忠,a022f,0:57.0,クビ,**,-,-,-,-,8-5,38.3,83.3,10,415(-1),,,,[地]佐藤博紀,a02ea,小池保則,16.0
202445080508,ヴェルトラオム賞(3歳),2024-08-05,ダート,900,左,曇,良,6,8,11,セイルオンファイア,2021107210,牝3,51,山本大翔,05682,0:57.0,クビ,**,-,-,-,-,7-9,38.3,55.0,9,420(0),,,,[地]山中尊徳,05628,篠原徹,
202445080508,ヴェルトラオム賞(3歳),2024-08-05,ダート,900,左,曇,良,7,2,2,マワルカガミ,2021103028,牝3,54,藤本現暉,05590,0:57.2,1.1/2,**,-,-,-,-,5-7,39.0,18.6,6,431(-3),,,,[地]高月賢一,05552,山口裕介,
202445080508,ヴェルトラオム賞(3歳),2024-08-05,ダート,900,左,曇,良,8,6,8,イガルク,2021104601,牡3,56,西啓太,a02d7,0:57.2,ハナ,**,-,-,-,-,11-10,38.0,139.7,12,427(-5),,,,[地]山崎裕也,a02d8,星加浩一,
202445080508,ヴェルトラオム賞(3歳),2024-08-05,ダート,900,左,曇,良,9,5,5,テンバイパー,2021107140,牝3,55,中越琉世,05555,0:57.8,3,**,-,-,-,-,3-4,39.8,6.7,5,447(+8),,,,[地]八木仁,05049,馬場剛,
202445080508,ヴェルトラオム賞(3歳),2024-08-05,ダート,900,左,曇,良,10,7,10,ラヴォタ,2021107006,牡3,54,所蛍,a050f,0:57.9,クビ,**,-,-,-,-,10-8,39.0,20.4,7,455(0),,,,[地]林隆之,05670,佐久間拓士,
202445080508,ヴェルトラオム賞(3歳),2024-08-05,ダート,900,左,曇,良,11,8,12,マッドブルーアイ,2021109092,牝3,51,神尾香澄,05613,0:58.4,2.1/2,**,-,-,-,-,8-10,39.4,24.6,8,400(0),,,,[地]山田質,05703,大越徹朗,
202445080508,ヴェルトラオム賞(3歳),2024-08-05,ダート,900,左,曇,良,12,5,6,ショーシャンク,2021104647,牡3,56,増田充宏,a01df,0:58.5,1/2,**,-,-,-,-,12-12,39.4,107.2,11,486(+8),,,,[地]佐々木仁,05388,Ｄｏｎ．リアルエステ,
