race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080601,名古屋モーニングフィ(C),2024-08-06,ダート,920,右,晴,良,1,8,12,ヒラボクアルセウス,2020106339,牡4,55,室陽一朗,05651,0:57.2,,**,-,-,-,-,1,36.7,1.2,1,536(+16),,,,[地]川西毅,05604,新田嘉一,50.0
202448080601,名古屋モーニングフィ(C),2024-08-06,ダート,920,右,晴,良,2,5,6,ミスバーディ,2019106395,牝5,54,大畑慧悟,05648,0:58.5,6,**,-,-,-,-,4,37.4,10.9,3,433(+4),,,,[地]錦見勇夫,00823,山本忍,17.5
202448080601,名古屋モーニングフィ(C),2024-08-06,ダート,920,右,晴,良,3,6,8,ミストーザイ,2019102451,牝5,51,望月洵輝,05666,0:58.7,1,**,-,-,-,-,3,38.1,6.4,2,396(+1),,,,[地]錦見勇夫,00823,山本忍,10.0
202448080601,名古屋モーニングフィ(C),2024-08-06,ダート,920,右,晴,良,4,3,3,サンライズブラスト,2020100945,牡4,56,丸山真一,a0292,0:58.9,1,**,-,-,-,-,2,38.1,119.9,10,455(-3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,7.5
202448080601,名古屋モーニングフィ(C),2024-08-06,ダート,920,右,晴,良,5,8,11,ホーリーウェル,2019104452,牝5,52,深澤杏花,05637,0:59.2,1.1/2,**,-,-,-,-,6,38.1,13.2,4,373(-2),,,,[地]沖田明子,a0437,山野雄,5.0
202448080601,名古屋モーニングフィ(C),2024-08-06,ダート,920,右,晴,良,6,2,2,ファンシーカラー,2020104233,牝4,54,山田祥雄,05543,0:59.3,クビ,**,-,-,-,-,10,37.3,21.3,5,445(+8),,,,[地]井手上慎,05287,岡島晶子,
202448080601,名古屋モーニングフィ(C),2024-08-06,ダート,920,右,晴,良,7,5,5,アービトレーション,2020103156,牝4,52,木之前葵,a02bb,0:59.6,1.1/2,**,-,-,-,-,5,38.8,37.2,7,466(-4),,,,[地]錦見勇夫,00823,森田裕樹,
202448080601,名古屋モーニングフィ(C),2024-08-06,ダート,920,右,晴,良,8,4,4,パルパルマジック,2016104127,牝8,54,大畑雅章,05370,0:59.6,クビ,**,-,-,-,-,7,38.2,23.7,6,423(+9),,,,[地]錦見勇夫,00823,山口久仁子,
202448080601,名古屋モーニングフィ(C),2024-08-06,ダート,920,右,晴,良,9,7,9,パリーアーク,2019106583,牝5,54,浅野皓大,05632,0:59.6,アタマ,**,-,-,-,-,8,38.7,53.9,8,430(+1),,,,[地]錦見勇夫,00823,（有）大勇,
202448080601,名古屋モーニングフィ(C),2024-08-06,ダート,920,右,晴,良,10,1,1,ゼロライン,2020101871,牝4,54,大原浩司,05368,1:00.6,5,**,-,-,-,-,9,38.6,108.8,9,443(-1),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202448080601,名古屋モーニングフィ(C),2024-08-06,ダート,920,右,晴,良,11,7,10,ウエスタンアダム,2018103444,セ6,56,加藤利征,a0032,1:02.2,8,**,-,-,-,-,11,40.9,217.1,11,508(+21),,,,[地]沖田明子,a0437,西川賢,
202448080601,名古屋モーニングフィ(C),2024-08-06,ダート,920,右,晴,良,取,6,7,ニジノテンシ,2020106971,牝4,52,宮下瞳,05196,,,,-,-,-,-,,,---,,計不,,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
