race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050703,2歳未勝利,2024-10-26,芝,1600,右,曇,良,1,6,7,アイサンサン,2022103875,牝2,55,岩田望来,01174,1:34.3,,**,**,**,**,**,4-4,34.7,1.8,1,446(-4),,,,[西]佐々木晶,00429,岡浩二,550.0
202408050703,2歳未勝利,2024-10-26,芝,1600,右,曇,良,2,5,6,モンテシート,2022105108,牡2,56,Ｃ．デム,05473,1:34.5,1,**,**,**,**,**,1-1,35.3,3.2,2,488(-4),,,,[西]牧田和弥,01123,吉田勝己,220.0
202408050703,2歳未勝利,2024-10-26,芝,1600,右,曇,良,3,8,11,ワンウェイトゥヘル,2022102701,牡2,56,団野大成,01180,1:34.9,2.1/2,**,**,**,**,**,11-10,34.9,81.5,10,456(+2),,,,[西]中村直也,01186,一村哲也,140.0
202408050703,2歳未勝利,2024-10-26,芝,1600,右,曇,良,4,7,10,ヴィータレヴィス,2022101441,牡2,56,北村友一,01102,1:34.9,ハナ,**,**,**,**,**,2-2,35.5,23.2,6,494(+2),,,,[西]池添学,01144,スリーエイチレーシング,83.0
202408050703,2歳未勝利,2024-10-26,芝,1600,右,曇,良,5,2,2,スナークピカソ,2022104171,牡2,56,鮫島克駿,01157,1:35.0,アタマ,**,**,**,**,**,6-7,35.2,25.0,7,454(0),,,,[西]高橋一哉,01206,杉本豊,55.0
202408050703,2歳未勝利,2024-10-26,芝,1600,右,曇,良,6,3,3,シュバルツマサムネ,2022104887,牡2,56,浜中俊,01115,1:35.1,3/4,**,**,**,**,**,6-5,35.4,15.8,5,446(-14),,,,[西]杉山佳明,01178,塩澤正樹,
202408050703,2歳未勝利,2024-10-26,芝,1600,右,曇,良,7,8,12,ホウオウライダイ,2022103530,牡2,56,古川吉洋,01015,1:35.8,4,**,**,**,**,**,6-7,35.9,10.9,3,468(0),,,,[西]宮徹,01018,小笹芳央,
202408050703,2歳未勝利,2024-10-26,芝,1600,右,曇,良,8,1,1,プルクワ,2022105714,牡2,56,幸英明,00732,1:35.8,1/2,**,**,**,**,**,9-10,35.8,50.8,9,472(+6),,,,[西]奥村豊,01146,Ｇ１レーシング,
202408050703,2歳未勝利,2024-10-26,芝,1600,右,曇,良,9,7,9,ミルトライディーン,2022103714,牡2,55,田口貫太,01208,1:35.9,クビ,**,**,**,**,**,4-5,36.3,11.4,4,512(-2),,,,[西]中竹和也,01039,永山勝敏,
202408050703,2歳未勝利,2024-10-26,芝,1600,右,曇,良,10,5,5,ラヴリーチェリー,2022103573,牝2,52,吉村誠之,01216,1:36.7,5,**,**,**,**,**,11-12,36.3,317.4,11,390(0),,,,[西]藤沢則雄,01041,岡田牧雄,
202408050703,2歳未勝利,2024-10-26,芝,1600,右,曇,良,11,4,4,タガノミナミ,2022106572,牡2,56,国分優作,01125,1:36.7,クビ,**,**,**,**,**,9-9,36.7,347.0,12,444(-2),,,,[西]大根田裕,01032,八木良司,
202408050703,2歳未勝利,2024-10-26,芝,1600,右,曇,良,12,6,8,レストプレドゥモア,2022101418,牝2,55,斎藤新,01178,1:37.3,3.1/2,**,**,**,**,**,2-2,38.0,29.7,8,456(0),,,,[西]小林真也,01185,下河辺隆行,
