race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090412,2024川崎ジョッキ(C2),2024-09-04,ダート,1500,左,晴,重,1,4,6,ツワモノ,2020103948,牡4,56,田中涼,a0293,1:39.9,,**,-,-,-,-,2-2-2-1,41.5,5.3,2,491(+2),,,,[地]田島寿一,05569,川上和彦,100.0
202445090412,2024川崎ジョッキ(C2),2024-09-04,ダート,1500,左,晴,重,2,6,9,マグノリアレーン,2020102712,牝4,51,加藤雄真,a056f,1:40.8,4,**,-,-,-,-,11-11-10-10,41.3,5.8,3,442(+4),,,,[地]内田勝義,05302,會田浩史,40.0
202445090412,2024川崎ジョッキ(C2),2024-09-04,ダート,1500,左,晴,重,3,3,4,ノーブルジャック,2020101705,牡4,56,今野忠成,05230,1:40.8,クビ,**,-,-,-,-,14-13-13-13,40.7,37.6,12,410(+5),,,,[地]田辺陽一,05465,吉木伸彦,25.0
202445090412,2024川崎ジョッキ(C2),2024-09-04,ダート,1500,左,晴,重,4,2,2,スパイダーバローズ,2019105444,牡5,56,増田充宏,a01df,1:41.0,3/4,**,-,-,-,-,8-6-4-3,42.1,7.0,5,496(+10),,,,[地]内田勝義,05302,竹下佳利,15.0
202445090412,2024川崎ジョッキ(C2),2024-09-04,ダート,1500,左,晴,重,5,7,12,サンエイゴロー,2020102022,牡4,56,中越琉世,05555,1:41.0,アタマ,**,-,-,-,-,1-1-1-1,42.7,6.6,4,482(-4),,,,[地]高月賢一,05552,鈴木雅俊,10.0
202445090412,2024川崎ジョッキ(C2),2024-09-04,ダート,1500,左,晴,重,6,8,14,リュウノファントム,2020101125,牡4,56,山崎誠士,05365,1:41.0,クビ,**,-,-,-,-,3-4-3-4,42.3,5.2,1,469(+1),,,,[地]野口孝,00873,蓑島竜一,
202445090412,2024川崎ジョッキ(C2),2024-09-04,ダート,1500,左,晴,重,7,7,11,アドヴェントイヴ,2018101250,牝6,54,新原周馬,05647,1:41.1,1/2,**,-,-,-,-,7-9-7-6,41.8,48.6,13,499(+11),,,,[地]山崎尋美,05331,廣崎双葉,
202445090412,2024川崎ジョッキ(C2),2024-09-04,ダート,1500,左,晴,重,8,5,7,ムーンダイアローグ,2017104094,牡7,53,佐野遥久,05683,1:41.2,クビ,**,-,-,-,-,10-10-9-7,41.9,9.7,6,454(+1),,,,[地]山崎裕也,a02d8,山藤賢（株）,
202445090412,2024川崎ジョッキ(C2),2024-09-04,ダート,1500,左,晴,重,9,3,3,ウインプロスト,2018101631,牡6,56,岡村裕基,05272,1:41.2,クビ,**,-,-,-,-,5-5-5-8,42.3,15.5,8,483(-8),,,,[地]武井和実,a0293,北原大史,
202445090412,2024川崎ジョッキ(C2),2024-09-04,ダート,1500,左,晴,重,10,5,8,ノーブルプロセス,2020105529,牝4,54,町田直希,05455,1:41.3,1/2,**,-,-,-,-,12-12-12-9,41.6,24.1,9,476(-1),,,,[地]八木仁,05049,吉木伸彦,
202445090412,2024川崎ジョッキ(C2),2024-09-04,ダート,1500,左,晴,重,11,1,1,クインズカヤノヒメ,2020104213,牝4,54,山林堂信,05673,1:41.8,2.1/2,**,-,-,-,-,4-3-6-5,42.9,29.5,11,450(+2),,,,[地]八木正喜,05275,北原大史,
202445090412,2024川崎ジョッキ(C2),2024-09-04,ダート,1500,左,晴,重,12,6,10,アメリカンライト,2020106273,牝4,51,神尾香澄,05613,1:43.5,8,**,-,-,-,-,5-7-8-12,44.2,25.3,10,426(+5),,,,[地]加藤誠一,05765,吉岡泰治,
202445090412,2024川崎ジョッキ(C2),2024-09-04,ダート,1500,左,晴,重,13,8,13,エレウテリア,2019106547,牡5,56,伊藤裕人,a0257,1:43.7,1,**,-,-,-,-,13-14-14-14,42.6,139.5,14,447(+9),,,,[地]田辺陽一,05465,酒井孝敏,
202445090412,2024川崎ジョッキ(C2),2024-09-04,ダート,1500,左,晴,重,中,4,5,シンキングキャロル,2020102206,牝4,54,池谷匠翔,05599,,,,-,-,-,-,9-8-11-10,,13.5,7,442(+1),,,,[地]内田勝義,05302,佐藤雄司,
