race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062507,3歳7組,2024-06-25,ダート,1500,右,曇,重,1,2,2,ノクターナル,2021102900,牝3,54,友森翔太,a023e,1:36.9,,**,-,-,-,-,1-1-1,39.1,1.7,1,440(-8),,,,[地]塚田隆男,05281,橋元勇氣,54.0
202448062507,3歳7組,2024-06-25,ダート,1500,右,曇,重,2,6,8,コーストガード,2021103189,牡3,53,望月洵輝,05666,1:37.6,3,**,-,-,-,-,11-11-3,38.9,20.9,5,470(-1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,18.9
202448062507,3歳7組,2024-06-25,ダート,1500,右,曇,重,3,8,12,マイソラ,2021103124,牝3,53,室陽一朗,05651,1:37.8,1.1/2,**,-,-,-,-,2-2-4,39.9,4.3,2,468(-8),,,,[地]川西毅,05604,（株）グリーンファ,10.8
202448062507,3歳7組,2024-06-25,ダート,1500,右,曇,重,4,6,7,ケラムール,2021104472,牝3,54,丸山真一,a0292,1:37.9,クビ,**,-,-,-,-,9-9-2,39.4,5.5,3,475(-2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,8.1
202448062507,3歳7組,2024-06-25,ダート,1500,右,曇,重,5,5,6,サノノミッキー,2021102053,牝3,52,木之前葵,a02bb,1:38.0,1/2,**,-,-,-,-,4-3-5,39.9,64.6,8,394(-4),,,,[地]植松則幸,05357,（株）ファーストビ,5.4
202448062507,3歳7組,2024-06-25,ダート,1500,右,曇,重,6,7,9,アルペンホルン,2021100809,牡3,56,今井貴大,05489,1:38.6,3,**,-,-,-,-,10-10-7,40.1,9.0,4,475(+5),,,,[地]川西毅,05604,梅澤明,
202448062507,3歳7組,2024-06-25,ダート,1500,右,曇,重,7,5,5,ダイヤノフッカツ,2021100850,牡3,56,塚本征吾,05638,1:39.1,2.1/2,**,-,-,-,-,8-8-9,40.7,27.1,6,464(-7),,,,[地]戸部尚実,a048d,遠藤喜和,
202448062507,3歳7組,2024-06-25,ダート,1500,右,曇,重,8,1,1,ミステリー,2021101581,牝3,54,東川慎,05634,1:39.1,アタマ,**,-,-,-,-,6-6-6,40.8,340.1,12,515(-1),,,,[地]櫻井今朝,05368,遠藤喜和,
202448062507,3歳7組,2024-06-25,ダート,1500,右,曇,重,9,4,4,サンヨウマイム,2021102491,牝3,54,山田祥雄,05543,1:39.4,1.1/2,**,-,-,-,-,5-5-8,41.2,324.3,11,416(-3),,,,[地]今津勝之,05274,上野孝展,
202448062507,3歳7組,2024-06-25,ダート,1500,右,曇,重,10,8,11,アナザーゴースト,2021104757,セ3,56,細川智史,05602,1:39.6,1,**,-,-,-,-,7-7-10,41.2,100.3,9,380(+3),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202448062507,3歳7組,2024-06-25,ダート,1500,右,曇,重,11,3,3,レディマジェスティ,2021106043,牝3,52,宮下瞳,05196,1:40.3,3,**,-,-,-,-,3-4-11,42.2,42.7,7,422(+2),,,,[地]竹下太,a02e8,武村學,
202448062507,3歳7組,2024-06-25,ダート,1500,右,曇,重,12,7,10,ゴールドクルーズ,2021100601,牡3,55,大畑慧悟,05648,1:42.3,大,**,-,-,-,-,12-12-12,42.9,269.1,10,443(-2),,,,[地]塚田隆男,05281,（有）崇富商業,
