race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,1,7,13,サンドロナイト,2021110119,牝3,51,藤田菜七,01164,1:10.2,,**,**,**,**,**,7-7,35.3,2.6,1,456(+2),,,,[西]茶木太樹,01181,吉田和美,550.0
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,2,8,15,ミッキーキャンドル,2021105866,牝3,55,菊沢一樹,01161,1:10.3,1/2,**,**,**,**,**,2-3,35.8,5.0,3,444(+8),,,,[東]菊沢隆徳,01115,野田みづき,220.0
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,3,8,14,エガオニナッテ,2021101601,牝3,54,小沢大仁,01185,1:10.4,3/4,**,**,**,**,**,4-4,35.7,10.4,5,436(0),,,,[西]高橋康之,01135,東豊物産,140.0
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,4,7,12,ヴァシロペス,2021103903,セ3,57,松岡正海,01085,1:10.5,クビ,**,**,**,**,**,2-2,36.0,6.1,4,454(+2),,,,[西]緒方努,01193,ヒダカ・ブリーダーズ・ユニオン,83.0
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,5,3,4,ブルボンクイーン,2021100297,牝3,54,角田大和,01186,1:10.6,1,**,**,**,**,**,7-7,35.7,3.5,2,474(+8),,,,[西]角田晃一,01121,ノースヒルズ,55.0
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,6,4,6,スプレムータ,2021104540,牡3,57,嶋田純次,01134,1:11.4,5,**,**,**,**,**,9-7,36.4,42.4,8,460(+4),,,,[東]松山将樹,01100,ミルファーム,
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,7,4,7,アンティシパル,2021104744,牡3,57,富田暁,01168,1:11.9,3,**,**,**,**,**,4-4,37.2,36.5,6,482(+6),,,,[西]杉山晴紀,01157,Ｇ１レーシング,
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,8,3,5,カーモス,2021105033,牝3,54,秋山稔樹,01181,1:12.0,3/4,**,**,**,**,**,4-4,37.3,38.0,7,428(+4),,,,[西]高橋義忠,01129,社台レースホース,
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,9,5,8,パンジャボサツ,2021107188,牝3,51,大江原比,01210,1:12.1,1/2,**,**,**,**,**,9-10,37.0,151.2,12,410(0),,,,[東]鈴木伸尋,01026,ＤｅｅｐＣｒｅｅｋ,
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,10,6,10,ポジティブスピン,2021103516,牝3,54,横山琉人,01192,1:12.2,クビ,**,**,**,**,**,12-12,36.7,57.0,9,440(-6),,,,[東]本間忍,01056,松田整二,
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,11,1,1,ツェルニー,2021100916,牝3,55,亀田温心,01176,1:12.3,1/2,**,**,**,**,**,11-11,37.1,93.9,10,432(-6),,,,[西]坂口智康,01170,ヒダカ・ブリーダーズ・ユニオン,
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,12,5,9,ルージュチルル,2021103801,牝3,55,斎藤新,01178,1:12.3,アタマ,**,**,**,**,**,1-1,37.9,95.5,11,390(-6),,,,[西]音無秀孝,01002,東京ホースレーシング,
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,13,6,11,ベニスズメ,2021100777,牝3,53,永島まな,01187,1:12.5,1.1/2,**,**,**,**,**,14-14,36.8,157.1,13,444(-2),,,,[西]高橋康之,01135,大森悌次,
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,14,2,3,メイショウイチリン,2021103354,牝3,52,川端海翼,01195,1:12.6,クビ,**,**,**,**,**,15-15,36.7,439.7,14,418(0),,,,[西]荒川義之,01095,松本好雄,
202404010402,3歳未勝利,2024-05-05,芝,1200,左,晴,良,15,2,2,スリスリマスリ,2021104187,牝3,55,黛弘人,01109,1:12.8,1.1/2,**,**,**,**,**,13-13,37.2,530.4,15,450(+2),,,,[東]石毛善彦,00428,ミルファーム,
