race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122701,2歳　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,1,7,10,ベルグラシアス,2022101962,牝2,54,和田譲治,05399,1:14.4,,**,-,-,-,-,2-2,37.8,11.4,4,452(+3),,,,[地]市村誠,05773,八嶋長久,300.0
202444122701,2歳　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,2,5,7,サンサンラルーナ,2022100415,牝2,54,矢野貴之,05380,1:14.4,クビ,**,-,-,-,-,1-1,37.8,3.0,2,473(-5),,,,[地]佐々木洋,05712,ニケーエス（株）,120.0
202444122701,2歳　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,3,6,8,アイオンザボール,2022102358,牝2,54,藤田凌,05559,1:16.1,8,**,-,-,-,-,3-3,39.3,2.3,1,439(-8),,,,[地]藤田輝信,05728,桑野隆司,75.0
202444122701,2歳　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,4,2,2,ガガテス,2022104127,牝2,54,阿部龍,05492,1:16.5,2,**,-,-,-,-,4-4,39.3,15.9,5,473(-1),,,,[地]渡辺和雄,05667,飯田正剛,45.0
202444122701,2歳　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,5,1,1,ツバメノコヤスガイ,2022102810,牝2,54,笹川翼,05524,1:16.9,2,**,-,-,-,-,8-7,39.3,21.4,7,392(-3),,,,[地]宗形竹見,05622,（有）ビッグレッド,30.0
202444122701,2歳　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,6,8,13,ヨシノルビー,2022104445,牝2,54,瀬川将輝,a02d8,1:17.0,クビ,**,-,-,-,-,11-10,38.9,20.3,6,398(-6),,,,[地]市村誠,05773,平岩義範,
202444122701,2歳　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,7,8,12,マニキュア,2022102772,牝2,54,野畑凌,05630,1:17.6,3,**,-,-,-,-,6-6,40.4,6.9,3,455(-1),,,,[地]村上頼章,05204,衣斐昭代,
202444122701,2歳　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,8,5,6,ハッピーキングダム,2022103114,牝2,54,達城龍次,05540,1:17.7,クビ,**,-,-,-,-,10-8,39.7,32.2,9,464(-12),,,,[地]鈴木啓之,a027a,会田裕一,
202444122701,2歳　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,9,3,3,イクノエイトナイン,2022103376,牝2,54,菅原涼太,05612,1:17.7,ハナ,**,-,-,-,-,11-12,39.6,68.2,11,453(-1),,,,[地]堀千亜樹,05607,小林篤,
202444122701,2歳　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,10,6,9,ユウユウリルタム,2022103581,牝2,51,神尾香澄,05613,1:18.6,4,**,-,-,-,-,5-5,41.4,30.8,8,412(-1),,,,[地]高岩孝敏,05546,北原大史,
202444122701,2歳　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,11,4,4,アパッシオナート,2022104447,牝2,52,谷内貫太,05650,1:18.6,クビ,**,-,-,-,-,7-8,41.2,62.1,10,428(-7),,,,[地]嶋田幸晴,a0238,石道勝次,
202444122701,2歳　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,12,7,11,ラバテラジェーン,2022102276,牝2,54,安藤洋一,05690,1:18.7,1/2,**,-,-,-,-,9-10,40.8,166.4,12,485(+3),,,,[地]市村誠,05773,本田廣一,
202444122701,2歳　選抜牝馬,2024-12-27,ダート,1200,右,晴,良,13,4,5,セグレタリオレディ,2022107303,牝2,54,仲原大生,05594,1:18.7,ハナ,**,-,-,-,-,13-13,40.3,217.4,13,402(+5),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
