race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430042403,3歳以上C4ー4,2024-04-24,ダート,1000,右,曇,良,1,8,10,アイガイッパイ,2020106780,牝4,55,黒澤愛斗,05477,1:04.4,,**,-,-,-,-,3-2,39.5,3.8,2,492(+10),,,,[地]山口竜一,05721,藤井謙,40.0
202430042403,3歳以上C4ー4,2024-04-24,ダート,1000,右,曇,良,2,5,5,サンカグヤヒメ,2021101296,牝3,55,落合玄太,05578,1:04.7,1.1/2,**,-,-,-,-,4-4,39.2,1.3,1,414(0),,,,[地]五十嵐冬,05790,（株）加藤ステーブ,11.2
202430042403,3歳以上C4ー4,2024-04-24,ダート,1000,右,曇,良,3,8,9,ハッコウクィーン,2019106534,牝5,55,服部茂史,05286,1:04.9,1,**,-,-,-,-,1-1,40.2,15.5,4,444(-16),,,,[地]佐藤英明,05460,佐藤ルツ子,8.4
202430042403,3歳以上C4ー4,2024-04-24,ダート,1000,右,曇,良,4,3,3,エディ,2018101091,牡6,57,井上俊彦,00837,1:05.2,1.1/2,**,-,-,-,-,7-7,39.1,131.9,7,588(+10),,,,[地]岡島玉一,a024d,小原準一郎,5.6
202430042403,3歳以上C4ー4,2024-04-24,ダート,1000,右,曇,良,5,7,7,アースルナ,2015106464,牝9,55,宮平鷹志,a01ec,1:05.2,ハナ,**,-,-,-,-,4-5,39.7,113.3,6,432(-8),,,,[地]岡島玉一,a024d,山口十郎,2.8
202430042403,3歳以上C4ー4,2024-04-24,ダート,1000,右,曇,良,6,7,8,ハートフルロマン,2017102260,牝7,53,宮内勇樹,05685,1:05.3,1/2,**,-,-,-,-,8-8,39.0,52.1,5,446(+1),,,,[地]秋田大助,a0373,戸崎善之,
202430042403,3歳以上C4ー4,2024-04-24,ダート,1000,右,曇,良,7,2,2,ステアエアー,2020107099,牝4,55,岩橋勇二,05389,1:05.4,1/2,**,-,-,-,-,2-3,40.5,175.3,9,422(-6),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430042403,3歳以上C4ー4,2024-04-24,ダート,1000,右,曇,良,8,6,6,チアフルマノン,2020105447,牝4,52,阿岸潤一,05653,1:06.4,5,**,-,-,-,-,4-6,40.9,184.7,10,436(-6),,,,[地]柳澤好美,05364,高橋和磨,
202430042403,3歳以上C4ー4,2024-04-24,ダート,1000,右,曇,良,9,4,4,ルートシャイン,2019104990,牡5,57,小野楓馬,05592,1:06.6,3/4,**,-,-,-,-,9-9,39.5,8.2,3,520(-2),,,,[地]小野望,05688,斉藤實,
202430042403,3歳以上C4ー4,2024-04-24,ダート,1000,右,曇,良,10,1,1,シンデレラストリー,2013103561,牝11,52,若杉朝飛,05608,1:06.9,1.1/2,**,-,-,-,-,9-10,39.6,164.5,8,472(-8),,,,[地]佐藤英明,05460,（有）イシカリホー,
