race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,1,3,6,クロワデュノール,2022105102,牡2,56,北村友一,01102,2:00.5,,**,**,**,**,**,7-7-4-3,34.9,1.8,1,496(-8),,,,[西]斉藤崇史,01151,サンデーレーシング,"7,127.4"
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,2,1,1,ジョバンニ,2022103995,牡2,56,松山弘平,01126,2:00.8,2,**,**,**,**,**,7-7-9-7,34.8,19.1,6,484(0),,,,[西]杉山晴紀,01157,ＫＲジャパン,"2,836.4"
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,3,6,11,ファウストラーゼン,2022104218,牡2,56,杉原誠人,01135,2:01.0,1.1/4,**,**,**,**,**,16-16-1-1,36.0,303.3,17,454(-2),,,,[西]西村真幸,01148,宮崎俊也,"1,818.2"
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,4,8,16,ジュタ,2022104813,牡2,56,坂井瑠星,01163,2:01.2,1,**,**,**,**,**,5-5-7-5,35.3,26.5,8,510(+6),,,,[西]矢作芳人,01075,ラ・メール,"1,100.0"
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,5,2,4,クラウディアイ,2022100099,牡2,56,西村淳也,01171,2:01.4,1.1/2,**,**,**,**,**,5-5-7-7,35.5,67.2,13,432(+2),,,,[西]橋口慎介,01154,ケイズジャパン,700.0
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,6,5,10,アスクシュタイン,2022100161,牡2,56,横山武史,01170,2:01.5,1/2,**,**,**,**,**,11-10-12-10,35.3,65.7,12,496(+6),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,7,2,3,ジェットマグナム,2022100084,牡2,56,丹内祐次,01091,2:01.5,ハナ,**,**,**,**,**,2-2-3-3,36.0,46.2,10,488(+4),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,8,3,5,レーヴドロペラ,2022106709,牝2,55,大野拓弥,01096,2:01.7,1,**,**,**,**,**,14-13-16-13,35.2,209.4,16,448(-2),,,,[東]加藤士津,01169,ライオンレースホース,
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,9,4,8,デルアヴァー,2022110054,牡2,56,三浦皇成,01122,2:01.7,クビ,**,**,**,**,**,16-16-15-13,35.3,35.1,9,484(+6),,,,[西]松永幹夫,01092,前田幸治,
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,10,1,2,ショウナンマクベス,2022102370,牡2,56,池添謙一,01032,2:01.7,ハナ,**,**,**,**,**,3-3-5-5,36.0,122.4,14,478(+2),,,,[東]武市康男,01089,国本哲秀,
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,11,8,18,マスカレードボール,2022105519,牡2,56,戸崎圭太,05386,2:01.7,ハナ,**,**,**,**,**,14-14-12-10,35.5,9.9,4,472(0),,,,[東]手塚貴久,01038,社台レースホース,
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,12,7,13,ジュンアサヒソラ,2022105033,牡2,56,横山和生,01140,2:01.8,3/4,**,**,**,**,**,1-1-2-2,36.8,54.2,11,494(-2),,,,[東]高柳瑞樹,01118,河合純二,
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,13,7,15,ピコチャンブラック,2022101745,牡2,56,川田将雅,01088,2:01.9,1/2,**,**,**,**,**,3-3-5-7,36.2,7.6,3,490(+4),,,,[東]上原佑紀,01192,石部美恵子,
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,14,4,7,ヤマニンブークリエ,2022106611,牡2,56,武豊,00666,2:02.0,クビ,**,**,**,**,**,11-11-11-13,35.9,18.2,5,528(+10),,,,[西]松永幹夫,01092,土井肇,
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,15,7,14,リアライズオーラム,2022105773,牡2,56,菅原明良,01179,2:02.3,1.3/4,**,**,**,**,**,13-14-16-16,35.7,138.0,15,508(+12),,,,[西]須貝尚介,01105,今福洋介,
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,16,6,12,マジックサンズ,2022104772,牡2,56,佐々木大,01197,2:02.6,1.3/4,**,**,**,**,**,9-7-9-10,36.6,6.4,2,510(+10),,,,[西]須貝尚介,01105,サンデーレーシング,
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,17,8,17,アマキヒ,2022104615,牡2,56,ルメール,05339,2:02.7,1,**,**,**,**,**,9-11-12-16,36.5,23.5,7,488(+12),,,,[東]国枝栄,00399,金子真人ホールディングス,
202406050911,第41回ホープフルステークス(GI),2024-12-28,芝,2000,右,晴,良,18,5,9,アリオーンスマイル,2022103478,牡2,56,木幡巧也,01162,2:03.1,2,**,**,**,**,**,18-18-18-18,36.4,368.4,18,452(+10),,,,[東]土田稔,00417,酒井孝敏,
