race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,1,5,9,マイネルモメンタム,2021106811,牡3,57,横山武史,01170,2:01.1,,**,**,**,**,**,2-2-2-1,37.3,1.5,1,462(-6),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,550.0
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,2,2,3,ガルバナム,2021105385,牡3,57,鮫島克駿,01157,2:01.5,2,**,**,**,**,**,12-13-10-9,36.0,19.1,6,474(+2),,,,[西]渡辺薫彦,01155,キャロットファーム,220.0
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,3,4,7,ウロボロス,2021100628,牡3,57,加藤祥太,01156,2:01.6,3/4,**,**,**,**,**,8-9-8-7,36.4,103.0,10,462(0),,,,[西]杉山晴紀,01157,薪浦亨,140.0
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,4,1,2,クリノモルガナイト,2021106436,牡3,57,菱田裕二,01144,2:01.6,ハナ,**,**,**,**,**,3-3-3-3,37.3,14.7,5,468(0),,,,[東]本間忍,01056,栗本博晴,83.0
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,5,7,13,アルジャヒリ,2021105421,牡3,57,亀田温心,01176,2:01.9,1.1/2,**,**,**,**,**,10-11-10-9,36.4,100.2,9,464(+4),,,,[西]石坂公一,01166,キャロットファーム,55.0
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,6,3,6,ミライヘノコール,2021101819,牡3,56,横山琉人,01192,2:02.0,1,**,**,**,**,**,15-15-14-12,36.2,23.8,7,488(-2),,,,[東]伊藤大士,01109,三島宣彦,
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,7,1,1,ヤルダバオト,2021106802,牡3,57,丹内祐次,01091,2:02.2,1.1/4,**,**,**,**,**,5-5-5-4,37.7,10.3,4,418(-4),,,,[東]蛯名利弘,01131,ビッグレッドファーム,
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,8,8,15,ヤルキゲンキフトシ,2021103972,牡3,57,小牧太,00894,2:02.5,1.1/2,**,**,**,**,**,5-5-5-6,37.9,245.0,12,498(+6),,,,[西]笹田和秀,01104,伊藤永二郎,
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,9,7,14,シラユリ,2021105952,牝3,55,黛弘人,01109,2:02.8,1.3/4,**,**,**,**,**,10-9-7-7,37.9,106.9,11,482(+4),,,,[東]武井亮,01147,ＦＡレーシング,
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,10,6,12,マイネルブラボー,2021106813,牡3,53,小林美駒,01206,2:03.1,2,**,**,**,**,**,12-11-10-13,37.5,75.3,8,424(-8),,,,[東]小笠倫弘,01076,サラブレッドクラブ・ラフィアン,
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,11,8,16,リエンダ,2021103465,牡3,54,小林勝太,01205,2:03.4,1.1/2,**,**,**,**,**,8-7-8-9,38.1,433.3,15,476(-2),,,,[東]岩戸孝樹,01051,岡田隆寛,
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,12,5,10,ラドロテア,2021104925,牝3,53,永島まな,01187,2:03.4,ハナ,**,**,**,**,**,15-15-13-14,37.7,9.4,3,436(+8),,,,[西]斉藤崇史,01151,Ｇ１レーシング,
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,13,4,8,ヴィダル,2021110086,牝3,55,北村友一,01102,2:03.6,1.1/2,**,**,**,**,**,1-1-1-2,39.8,5.5,2,440(-6),,,,[西]寺島良,01158,吉田和美,
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,14,3,5,アステルスフィーダ,2021105088,牡3,54,石田拓郎,01203,2:04.0,2,**,**,**,**,**,3-3-3-5,39.7,379.4,13,470(-12),,,,[東]新開幸一,01116,小島正宏,
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,15,2,4,アマルフィレモン,2021100638,牡3,55,西塚洸二,01200,2:04.6,4,**,**,**,**,**,12-13-16-15,38.6,417.5,14,402(-6),,,,[東]天間昭一,01090,岡田牧雄,
202403010507,3歳未勝利,2024-04-20,芝,2000,右,晴,良,16,6,11,ジュントゥルーリ,2021101360,牡3,57,菊沢一樹,01161,2:05.4,5,**,**,**,**,**,7-7-14-16,39.6,487.1,16,488(-2),,,,[東]小野次郎,01125,簗詰貴彦,
