race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447030509,第1回ブルーリボンマイル(重賞),2024-03-05,ダート,1600,右,雨,稍重,1,4,4,グレースルビー,2017100967,牝7,55,達城龍次,05540,1:41.2,,**,-,-,-,-,1-1-1,37.2,3.0,2,488(-11),,,,[地]堀千亜樹,05607,菅原広隆,500.0
202447030509,第1回ブルーリボンマイル(重賞),2024-03-05,ダート,1600,右,雨,稍重,2,5,5,コンビーノ,2019103936,牝5,55,塚本征吾,05638,1:41.8,3,**,-,-,-,-,4-4-3,37.5,1.9,1,464(+8),,,,[地]竹下直人,05270,大島栄一,175.0
202447030509,第1回ブルーリボンマイル(重賞),2024-03-05,ダート,1600,右,雨,稍重,3,8,10,ウワサノシブコ,2018103508,牝6,55,桑村真明,05411,1:42.6,4,**,-,-,-,-,3-3-4,38.6,9.7,4,460(-6),,,,[地]佐久間雅,05615,上野耕一,100.0
202447030509,第1回ブルーリボンマイル(重賞),2024-03-05,ダート,1600,右,雨,稍重,4,6,6,ジュランビル,2016100794,牝8,55,渡辺竜也,05558,1:42.9,1.1/2,**,-,-,-,-,2-2-2,38.9,4.5,3,472(-12),,,,[地]福永敏,05727,村上憲政,50.0
202447030509,第1回ブルーリボンマイル(重賞),2024-03-05,ダート,1600,右,雨,稍重,5,7,7,キャットリング,2018103488,牝6,55,友森翔太,a023e,1:43.1,1,**,-,-,-,-,8-6-6,38.3,41.5,6,428(+2),,,,[地]竹下直人,05270,（株）ファーストビ,25.0
202447030509,第1回ブルーリボンマイル(重賞),2024-03-05,ダート,1600,右,雨,稍重,6,2,2,ネオアマゾネス,2017102380,牝7,55,保園翔也,05553,1:43.1,クビ,**,-,-,-,-,6-7-7,38.3,91.3,7,493(+3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447030509,第1回ブルーリボンマイル(重賞),2024-03-05,ダート,1600,右,雨,稍重,7,7,8,ベニスビーチ,2018103395,牝6,55,岡部誠,05171,1:43.4,1.1/2,**,-,-,-,-,7-5-5,38.8,21.4,5,436(+1),,,,[地]田口輝彦,05480,吉田勝利,
202447030509,第1回ブルーリボンマイル(重賞),2024-03-05,ダート,1600,右,雨,稍重,8,1,1,スズカサンサン,2019106564,牝5,55,藤原幹生,05521,1:43.9,2.1/2,**,-,-,-,-,5-8-8,38.9,108.4,8,425(-5),,,,[地]後藤佑耶,a034e,藤沢亮輔,
202447030509,第1回ブルーリボンマイル(重賞),2024-03-05,ダート,1600,右,雨,稍重,9,8,9,エイシンレミー,2020106264,牝4,55,松本一心,05684,1:43.9,アタマ,**,-,-,-,-,10-9-9,38.3,296.3,10,437(+6),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447030509,第1回ブルーリボンマイル(重賞),2024-03-05,ダート,1600,右,雨,稍重,10,3,3,ランタン,2016103396,牝8,55,深澤杏花,05637,1:46.4,大,**,-,-,-,-,9-10-10,40.8,214.1,9,472(+5),,,,[地]栗本陽一,a02e1,吉田勝利,
