race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071702,福甸ダッシュC3一,2024-07-17,ダート,820,右,晴,稍重,1,6,8,チャーミーアイズ,2019106955,牝5,54,鴨宮祥行,05597,0:52.0,,**,-,-,-,-,6-7,37.3,4.4,3,434(-7),,,,[地]栗林徹治,05623,太田裕臣,56.0
202450071702,福甸ダッシュC3一,2024-07-17,ダート,820,右,晴,稍重,2,2,2,メイショウルチル,2015103051,牝9,54,川原正一,00815,0:52.1,1/2,**,-,-,-,-,1-1,37.9,2.7,1,479(-13),,,,[地]有馬澄男,a02f1,松本好雄,19.6
202450071702,福甸ダッシュC3一,2024-07-17,ダート,820,右,晴,稍重,3,5,6,エコロゴールド,2018103542,牡6,56,松本幸祐,a01d8,0:52.3,3/4,**,-,-,-,-,8-8,37.5,27.3,8,532(-5),,,,[地]黒田隆男,05470,（株）ファーストビ,11.2
202450071702,福甸ダッシュC3一,2024-07-17,ダート,820,右,晴,稍重,4,8,11,リスキーウィスキー,2018104046,牡6,55,長尾翼玖,05636,0:52.3,ハナ,**,-,-,-,-,3-3,38.0,3.8,2,512(+2),,,,[地]徳本慶一,05605,遠藤喜和,8.4
202450071702,福甸ダッシュC3一,2024-07-17,ダート,820,右,晴,稍重,5,7,10,マムティハット,2017103951,牡7,56,杉浦健太,05530,0:52.3,ハナ,**,-,-,-,-,5-4,37.7,7.7,4,447(-4),,,,[地]尾原強,a01f5,谷謙介,5.6
202450071702,福甸ダッシュC3一,2024-07-17,ダート,820,右,晴,稍重,6,6,7,ゲイジュツガクブ,2020101235,牝4,54,大柿一真,05567,0:52.7,2.1/2,**,-,-,-,-,6-6,38.1,43.7,10,436(-3),,,,[地]松平幸秀,05767,藤本彰,
202450071702,福甸ダッシュC3一,2024-07-17,ダート,820,右,晴,稍重,7,8,12,コスモプルエバ,2019100742,牝5,51,新庄海誠,05670,0:52.8,クビ,**,-,-,-,-,2-2,38.5,22.5,7,445(-7),,,,[地]大山寿文,05752,（同）ランニング・ク,
202450071702,福甸ダッシュC3一,2024-07-17,ダート,820,右,晴,稍重,8,5,5,メイプルエルガー,2018101432,牡6,56,廣瀬航,05639,0:53.0,1.1/4,**,-,-,-,-,10-10,38.2,19.0,6,448(+3),,,,[地]大山寿文,05752,節ひかる,
202450071702,福甸ダッシュC3一,2024-07-17,ダート,820,右,晴,稍重,9,1,1,クリノビッグママ,2020101371,牝4,51,高橋愛叶,05671,0:53.1,3/4,**,-,-,-,-,9-9,38.4,33.0,9,429(+2),,,,[地]橋本忠明,05734,栗本依利子,
202450071702,福甸ダッシュC3一,2024-07-17,ダート,820,右,晴,稍重,10,7,9,レインボーエンゼル,2019106121,牝5,54,中田貴士,a024c,0:53.2,3/4,**,-,-,-,-,4-5,38.9,17.5,5,467(0),,,,[地]野田忍,05478,岡本敞司,
202450071702,福甸ダッシュC3一,2024-07-17,ダート,820,右,晴,稍重,11,4,4,トレジャートリップ,2020105244,牝4,54,小谷周平,05628,0:53.7,3,**,-,-,-,-,11-11,38.7,65.3,11,405(-9),,,,[地]南弘樹,05756,島井新一郎,
202450071702,福甸ダッシュC3一,2024-07-17,ダート,820,右,晴,稍重,12,3,3,ケイツーレオン,2021100202,牡3,55,大山真吾,05364,0:54.5,5,**,-,-,-,-,12-12,39.4,96.2,12,455(+4),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
