race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100910,一刻千秋オープン(一般),2024-10-09,ダート,1000,右,晴,稍重,1,3,3,ドリームビリーバー,2019101705,牡5,57,石川倭,05534,1:00.2,,**,-,-,-,-,4-3,36.0,4.2,2,482(+2),,,,[地]米川昇,05509,平井裕,250.0
202430100910,一刻千秋オープン(一般),2024-10-09,ダート,1000,右,晴,稍重,2,8,10,イッツクール,2016102089,牡8,57,岩橋勇二,05389,1:00.5,1.1/2,**,-,-,-,-,5-5,36.1,4.5,3,492(+2),,,,[地]田中淳司,05630,久木田隆,70.0
202430100910,一刻千秋オープン(一般),2024-10-09,ダート,1000,右,晴,稍重,3,7,7,ピンクヴェノム,2021101189,牝3,53,黒澤愛斗,05477,1:00.9,2,**,-,-,-,-,6-7,36.0,24.0,7,484(-6),,,,[地]角川秀樹,05311,（有）坂東牧場,52.5
202430100910,一刻千秋オープン(一般),2024-10-09,ダート,1000,右,晴,稍重,4,6,6,サラキャサリン,2020105988,牝4,54,小野楓馬,05592,1:01.1,1,**,-,-,-,-,3-3,37.0,6.3,4,466(+4),,,,[地]小野望,05688,村上博將,35.0
202430100910,一刻千秋オープン(一般),2024-10-09,ダート,1000,右,晴,稍重,5,5,5,オカンモシャチョウ,2019110106,牝5,54,松井伸也,05502,1:01.2,1/2,**,-,-,-,-,7-6,36.3,16.6,6,488(+6),,,,[地]佐久間雅,05615,池田貴征,17.5
202430100910,一刻千秋オープン(一般),2024-10-09,ダート,1000,右,晴,稍重,6,4,4,オスカーブレイン,2021100876,牡3,55,阿部龍,05492,1:01.2,ハナ,**,-,-,-,-,1-1,37.8,7.3,5,486(-4),,,,[地]角川秀樹,05311,渋谷健作,
202430100910,一刻千秋オープン(一般),2024-10-09,ダート,1000,右,晴,稍重,7,2,2,シシャモフレンド,2021106708,牝3,52,落合玄太,05578,1:01.7,2.1/2,**,-,-,-,-,2-2,37.9,2.6,1,524(0),,,,[地]田中淳司,05630,大野満,
202430100910,一刻千秋オープン(一般),2024-10-09,ダート,1000,右,晴,稍重,8,7,8,フェールアシュバル,2017106105,牝7,54,阪野学,05512,1:02.4,3,**,-,-,-,-,8-8,37.1,139.2,8,516(+6),,,,[地]千葉津代,a0264,（有）日進牧場,
202430100910,一刻千秋オープン(一般),2024-10-09,ダート,1000,右,晴,稍重,9,1,1,エバニスタ,2019102413,牡5,57,服部茂史,05286,1:02.6,1,**,-,-,-,-,9-8,36.9,158.4,9,492(+2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430100910,一刻千秋オープン(一般),2024-10-09,ダート,1000,右,晴,稍重,10,8,9,ノーザンヴィグラス,2017101838,牡7,56,宮平鷹志,a01ec,1:03.3,3,**,-,-,-,-,10-10,37.3,425.1,10,516(+6),,,,[地]森山雄大,a03d6,山辺浩,
