race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082907,3歳以上C4ー2,2024-08-29,ダート,1200,右,曇,稍重,1,1,1,フィールマイウェイ,2020107019,牡4,57,落合玄太,05578,1:14.7,,**,-,-,-,-,1-1,38.4,3.4,1,510(-2),,,,[地]黒川智貴,a02e6,（有）日進牧場,40.0
202430082907,3歳以上C4ー2,2024-08-29,ダート,1200,右,曇,稍重,2,7,7,シバノテンテン,2021106459,牝3,55,服部茂史,05286,1:15.6,4,**,-,-,-,-,8-7,38.2,7.9,5,440(-2),,,,[地]桧森邦夫,05108,柴一男,11.2
202430082907,3歳以上C4ー2,2024-08-29,ダート,1200,右,曇,稍重,3,8,9,ラスターカノン,2020107100,牝4,54,阿岸潤一,05653,1:15.8,3/4,**,-,-,-,-,3-2,39.2,5.7,4,428(+4),,,,[地]森山雄大,a03d6,大田恭充,8.4
202430082907,3歳以上C4ー2,2024-08-29,ダート,1200,右,曇,稍重,4,8,10,トーケンアーサー,2018105614,牝6,55,亀井洋司,05371,1:15.8,ハナ,**,-,-,-,-,5-6,38.9,8.5,6,478(-4),,,,[地]佐々木国,05736,トーケンサービス（,5.6
202430082907,3歳以上C4ー2,2024-08-29,ダート,1200,右,曇,稍重,5,7,8,サンカグヤヒメ,2021101296,牝3,55,黒澤愛斗,05477,1:15.9,3/4,**,-,-,-,-,10-8,37.9,3.7,2,412(+6),,,,[地]五十嵐冬,05790,（株）加藤ステーブ,2.8
202430082907,3歳以上C4ー2,2024-08-29,ダート,1200,右,曇,稍重,6,6,6,アオイツキ,2019102187,牝5,55,松井伸也,05502,1:16.0,1/2,**,-,-,-,-,5-5,39.1,15.9,7,514(+4),,,,[地]岡島玉一,a024d,浅野正敏,
202430082907,3歳以上C4ー2,2024-08-29,ダート,1200,右,曇,稍重,7,2,2,マリノシュライエン,2020101416,牝4,55,石川倭,05534,1:16.2,1,**,-,-,-,-,4-4,39.3,5.5,3,448(0),,,,[地]米川昇,05509,サンエツ企画（有）,
202430082907,3歳以上C4ー2,2024-08-29,ダート,1200,右,曇,稍重,8,4,4,バブリーダッシュ,2017103923,牡7,54,若杉朝飛,05608,1:16.9,3,**,-,-,-,-,9-10,38.9,39.0,8,464(+2),,,,[地]角川秀樹,05311,高岡里枝,
202430082907,3歳以上C4ー2,2024-08-29,ダート,1200,右,曇,稍重,9,5,5,クリノアグレッシブ,2020103159,牡4,54,藤田凌駕,05686,1:17.1,1,**,-,-,-,-,2-3,40.6,262.1,10,508(-4),,,,[地]山田和久,05512,栗本篤志,
202430082907,3歳以上C4ー2,2024-08-29,ダート,1200,右,曇,稍重,10,3,3,コウユーユケユケ,2021101196,牝3,55,小野楓馬,05592,1:19.0,9,**,-,-,-,-,7-8,41.6,204.9,9,476(+2),,,,[地]小野望,05688,加治屋貞光,
