race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100101,C3一　二,2024-10-01,ダート,1600,右,晴,良,1,4,5,エルマスフエルテ,2016102476,牡8,53,高橋優,a056e,1:45.0,,**,-,-,-,-,2-2-2-2,40.7,47.3,9,484(+6),,,,[地]久保杉隆,a02b6,小野寺悠太,80.0
202444100101,C3一　二,2024-10-01,ダート,1600,右,晴,良,2,2,2,チュートリス,2018106377,牝6,54,千田洋,a0277,1:45.3,1.1/2,**,-,-,-,-,4-5-4-4,40.5,2.7,1,465(+1),,,,[地]赤嶺亮,a039f,今中俊平,32.0
202444100101,C3一　二,2024-10-01,ダート,1600,右,晴,良,3,3,4,スペシャルサンデー,2018106570,牡6,56,大木天翔,05593,1:45.5,1,**,-,-,-,-,1-1-1-1,41.6,4.4,3,489(+11),,,,[地]橋本和馬,a0254,（有）宮内牧場,20.0
202444100101,C3一　二,2024-10-01,ダート,1600,右,晴,良,4,3,3,スーパークール,2020101475,セ4,56,澤田龍哉,05452,1:45.7,1.1/4,**,-,-,-,-,6-7-6-6,40.5,6.7,4,493(+7),,,,[地]中道啓二,a02dc,冨谷昌弘,12.0
202444100101,C3一　二,2024-10-01,ダート,1600,右,晴,良,5,5,8,プリンチェプス,2020103819,牡4,56,吉井章,05583,1:46.1,2,**,-,-,-,-,3-3-3-3,41.7,8.1,5,526(-11),,,,[地]的場直之,05711,大澤恒広,8.0
202444100101,C3一　二,2024-10-01,ダート,1600,右,晴,良,6,7,12,ミトノベルーガー,2017103712,牡7,56,岡村健司,05562,1:46.1,クビ,**,-,-,-,-,7-6-5-5,41.5,4.3,2,446(+10),,,,[地]市村誠,05773,（有）トニーステー,
202444100101,C3一　二,2024-10-01,ダート,1600,右,晴,良,7,6,10,グリーンジェイド,2019104407,牡5,56,遠藤健太,a025a,1:46.2,クビ,**,-,-,-,-,10-10-9-8,40.8,20.2,6,471(+1),,,,[地]遠藤茂,05492,豊島愛子,
202444100101,C3一　二,2024-10-01,ダート,1600,右,晴,良,8,4,6,フクシマニア,2020107012,牡4,56,野畑凌,05630,1:46.4,1,**,-,-,-,-,9-8-6-7,41.2,76.2,10,503(0),,,,[地]福永敏,05727,福島崇志,
202444100101,C3一　二,2024-10-01,ダート,1600,右,晴,良,9,5,7,ネオキャンディ,2019102896,牡5,56,安藤洋一,05690,1:47.0,3,**,-,-,-,-,8-9-10-10,41.6,26.9,7,526(+3),,,,[地]立花伸,05696,高尾誠,
202444100101,C3一　二,2024-10-01,ダート,1600,右,晴,良,10,1,1,ウチョウテン,2018100896,牡6,56,菅原涼太,05612,1:47.5,2.1/2,**,-,-,-,-,4-4-6-9,42.3,32.4,8,468(-5),,,,[地]堀千亜樹,05607,風早信昭,
202444100101,C3一　二,2024-10-01,ダート,1600,右,晴,良,11,8,13,スタッカートマーチ,2019103924,牡5,53,田中洸多,a041e,1:47.7,3/4,**,-,-,-,-,11-11-10-11,42.1,279.0,12,479(+1),,,,[地]荒井朋弘,a0251,（株）２・２８,
202444100101,C3一　二,2024-10-01,ダート,1600,右,晴,良,12,8,14,マダムレディバグ,2020105978,牝4,54,石川駿介,a021f,1:48.0,1.1/2,**,-,-,-,-,12-12-12-12,41.8,92.5,11,417(+4),,,,[地]納谷和玖,a0279,石川貴久,
202444100101,C3一　二,2024-10-01,ダート,1600,右,晴,良,取,7,11,トニーロマンス,2019106172,牝5,54,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]遠藤茂,05492,（有）トニーステー,
202444100101,C3一　二,2024-10-01,ダート,1600,右,晴,良,除,6,9,モルガナイトリング,2020102204,牡4,56,中村尚平,a0260,,,,-,-,-,-,,,---,,計不,,,,[地]中道啓二,a02dc,蔀恒一,
