race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032006,C2二,2024-03-20,ダート,1400,右,雨,稍重,1,1,1,ミルトイグニス,2019103395,牡5,56,大山真吾,05364,1:34.7,,**,-,-,-,-,1-1-1-1,42.1,5.9,3,495(+5),,,,[地]保利良次,05321,永山勝敏,70.0
202450032006,C2二,2024-03-20,ダート,1400,右,雨,稍重,2,2,2,コルタード,2019106708,牡5,56,吉村智洋,05390,1:35.0,1.1/2,**,-,-,-,-,4-4-3-2,42.0,3.0,2,491(+5),,,,[地]長倉功,05590,曽和栄司,28.0
202450032006,C2二,2024-03-20,ダート,1400,右,雨,稍重,3,8,12,マロンジェム,2017103112,牡7,56,井上幹太,05522,1:35.9,5,**,-,-,-,-,6-6-4-5,42.3,22.8,6,491(+2),,,,[地]新井隆太,a02bf,（株）フロンティア,17.5
202450032006,C2二,2024-03-20,ダート,1400,右,雨,稍重,4,7,10,ウラヌス,2020104465,牡4,56,永井孝典,05681,1:36.0,1/2,**,-,-,-,-,9-11-8-7,41.3,26.6,7,455(-4),,,,[地]栗林徹治,05623,（株）さくらコーポ,10.5
202450032006,C2二,2024-03-20,ダート,1400,右,雨,稍重,5,3,3,ロイヤルホジャリ,2017104269,牝7,54,高畑皓一,a0259,1:36.0,アタマ,**,-,-,-,-,7-7-7-6,42.0,214.7,11,443(-8),,,,[地]大塚信次,05574,大黒富美子,7.0
202450032006,C2二,2024-03-20,ダート,1400,右,雨,稍重,6,5,6,ミテクレコノアシ,2020100048,牡4,56,鴨宮祥行,05597,1:36.6,3.1/2,**,-,-,-,-,5-5-5-4,43.0,8.2,5,494(+3),,,,[地]平松徳彦,05528,泉一郎,
202450032006,C2二,2024-03-20,ダート,1400,右,雨,稍重,7,8,11,ナヴィゲイター,2019102987,牡5,56,大山龍太,05631,1:37.2,4,**,-,-,-,-,8-8-9-8,42.6,128.1,10,445(-4),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450032006,C2二,2024-03-20,ダート,1400,右,雨,稍重,8,6,7,インノータイム,2015104199,牡9,56,松木大地,05581,1:37.3,クビ,**,-,-,-,-,2-2-2-3,44.5,113.0,8,428(+3),,,,[地]大塚信次,05574,藤井猛,
202450032006,C2二,2024-03-20,ダート,1400,右,雨,稍重,9,4,4,ウインレヴェランス,2018109078,牡6,55,長尾翼玖,05636,1:37.5,1.1/2,**,-,-,-,-,12-12-11-12,42.3,120.5,9,512(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450032006,C2二,2024-03-20,ダート,1400,右,雨,稍重,10,7,9,ハートフルロマン,2017102260,牝7,54,小谷周平,05628,1:38.8,8,**,-,-,-,-,9-10-11-11,43.8,218.4,12,445(+15),,,,[地]南弘樹,05756,戸崎善之,
202450032006,C2二,2024-03-20,ダート,1400,右,雨,稍重,11,6,8,キャリーアドリーム,2020106889,牝4,52,佐々木世,05616,1:39.0,1,**,-,-,-,-,3-3-6-9,45.6,7.5,4,403(-2),,,,[地]北野真弘,05715,村田裕子,
202450032006,C2二,2024-03-20,ダート,1400,右,雨,稍重,12,5,5,メイショウケンジャ,2018106496,牡6,56,下原理,05328,1:39.4,2.1/2,**,-,-,-,-,9-9-10-10,44.9,2.6,1,527(+7),,,,[地]森澤友貴,05567,松本好雄,
