race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112105,藤江れいな☆来場記念(C3),2024-11-21,ダート,1400,右,晴,良,1,5,6,ラディアントホース,2021106765,牝3,54,松木大地,05581,1:31.8,,**,-,-,-,-,1-1-1-1,40.6,3.4,1,485(-8),,,,[地]尾林幸二,a0242,福田達也,56.0
202450112105,藤江れいな☆来場記念(C3),2024-11-21,ダート,1400,右,晴,良,2,7,9,ブラッドショー,2021103696,牡3,56,井上幹太,05522,1:32.2,2.1/2,**,-,-,-,-,4-4-3-2,40.6,9.5,5,476(+2),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,19.6
202450112105,藤江れいな☆来場記念(C3),2024-11-21,ダート,1400,右,晴,良,3,7,10,ミユキマーベリック,2021103636,牡3,56,廣瀬航,05639,1:32.4,1.1/4,**,-,-,-,-,6-6-5-3,40.5,33.9,9,464(-4),,,,[地]諏訪貴正,05707,山口正行,11.2
202450112105,藤江れいな☆来場記念(C3),2024-11-21,ダート,1400,右,晴,良,4,4,4,マジェンカ,2021107241,牝3,54,山本咲希,05545,1:33.3,5,**,-,-,-,-,10-9-10-9,40.4,5.0,2,434(+1),,,,[地]大山寿文,05752,門野重雄,8.4
202450112105,藤江れいな☆来場記念(C3),2024-11-21,ダート,1400,右,晴,良,5,3,3,ラガーヴィーヴ,2017102618,牝7,54,小谷周平,05628,1:33.3,クビ,**,-,-,-,-,11-11-11-11,40.1,223.7,12,445(-3),,,,[地]溝橋利喜,05268,小谷昌吾,5.6
202450112105,藤江れいな☆来場記念(C3),2024-11-21,ダート,1400,右,晴,良,6,1,1,ヒシアラカン,2019105036,牡5,52,塩津璃菜,05669,1:33.7,2.1/2,**,-,-,-,-,12-11-9-10,40.7,62.0,11,490(+6),,,,[地]長南和宏,05740,八雲建設（株）,
202450112105,藤江れいな☆来場記念(C3),2024-11-21,ダート,1400,右,晴,良,7,2,2,ペレストリーナ,2021100129,牝3,54,下原理,05328,1:33.7,アタマ,**,-,-,-,-,8-8-8-8,41.4,5.2,3,490(+3),,,,[地]高本友芳,05735,玉井宏典,
202450112105,藤江れいな☆来場記念(C3),2024-11-21,ダート,1400,右,晴,良,8,5,5,テクノハッピー,2021101597,牡3,56,小牧太,00894,1:33.7,クビ,**,-,-,-,-,7-7-7-6,41.8,6.5,4,486(+2),,,,[地]中塚猛,05395,梶山高志,
202450112105,藤江れいな☆来場記念(C3),2024-11-21,ダート,1400,右,晴,良,9,8,12,ブディナラン,2021107254,牝3,54,田野豊三,05544,1:33.8,クビ,**,-,-,-,-,5-5-5-5,42.1,14.9,8,435(-7),,,,[地]稻田彰宏,05427,菊池靖二,
202450112105,藤江れいな☆来場記念(C3),2024-11-21,ダート,1400,右,晴,良,10,6,8,テーオーロビンソン,2021103248,牡3,56,長谷部駿,05580,1:34.1,2,**,-,-,-,-,2-2-2-4,42.7,10.5,6,524(+1),,,,[地]石橋満,05775,小笹公也,
202450112105,藤江れいな☆来場記念(C3),2024-11-21,ダート,1400,右,晴,良,11,6,7,シェナダンス,2021101319,牡3,56,大柿一真,05567,1:34.9,5,**,-,-,-,-,9-9-12-12,41.9,40.2,10,532(+15),,,,[地]山口浩幸,05466,冨田藤男,
202450112105,藤江れいな☆来場記念(C3),2024-11-21,ダート,1400,右,晴,良,12,8,11,ミラクルキャッチ,2018101523,牝6,54,永井孝典,05681,1:35.4,3,**,-,-,-,-,3-3-4-6,43.8,12.4,7,490(+7),,,,[地]織田誠,a0212,櫨山慶次,
