race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446052703,祝!北陸新時代!城岡(C1特別),2024-05-27,ダート,1500,右,曇,良,1,1,1,ベルウッドミカサ,2020100520,牡4,55,加藤翔馬,05655,1:38.5,,**,-,-,-,-,1-1-1-1,40.3,1.8,1,453(0),,,,[地]加藤和義,05731,福岡隆史,42.0
202446052703,祝!北陸新時代!城岡(C1特別),2024-05-27,ダート,1500,右,曇,良,2,2,2,サウスシーパール,2020100833,牡4,56,葛山晃平,05300,1:38.7,1,**,-,-,-,-,5-5-4-2,39.8,25.4,6,467(-3),,,,[地]菅原欣也,05319,小橋亮太,13.4
202446052703,祝!北陸新時代!城岡(C1特別),2024-05-27,ダート,1500,右,曇,良,3,7,8,エースアクシス,2016103902,牝8,54,松戸政也,05679,1:39.2,2.1/2,**,-,-,-,-,10-10-7-6,39.6,3.9,2,406(+2),,,,[地]井樋一也,05781,（有）オート・エー,6.7
202446052703,祝!北陸新時代!城岡(C1特別),2024-05-27,ダート,1500,右,曇,良,4,8,9,カフェダイナスティ,2019103307,セ5,56,栗原大河,05556,1:39.3,1/2,**,-,-,-,-,2-2-2-3,40.9,21.5,5,486(-3),,,,[地]菅原欣也,05319,橋本義次,5.0
202446052703,祝!北陸新時代!城岡(C1特別),2024-05-27,ダート,1500,右,曇,良,5,4,4,カレンレベンティス,2018104833,セ6,56,沖静男,a0034,1:39.4,1/2,**,-,-,-,-,9-9-9-7,39.6,16.5,4,445(0),,,,[地]川添明弘,a02f5,栗嶋豊明,4.2
202446052703,祝!北陸新時代!城岡(C1特別),2024-05-27,ダート,1500,右,曇,良,6,8,10,ビッグタイマー,2018104873,牡6,56,魚住謙心,05604,1:39.4,アタマ,**,-,-,-,-,3-3-3-4,40.9,4.4,3,481(+4),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202446052703,祝!北陸新時代!城岡(C1特別),2024-05-27,ダート,1500,右,曇,良,7,6,6,オウムアムア,2016102717,牡8,56,田知弘久,a0205,1:39.5,1/2,**,-,-,-,-,6-6-6-5,40.2,48.7,8,559(-9),,,,[地]金田一昌,05235,清水敏,
202446052703,祝!北陸新時代!城岡(C1特別),2024-05-27,ダート,1500,右,曇,良,8,5,5,チェルキオ,2019106261,牡5,56,鈴木太一,a0194,1:40.5,5,**,-,-,-,-,8-7-7-9,41.0,148.8,10,471(+1),,,,[地]室井眞文,a0116,遠藤喜和,
202446052703,祝!北陸新時代!城岡(C1特別),2024-05-27,ダート,1500,右,曇,良,9,7,7,グローリアステラ,2018100872,牝6,54,兼子千央,05603,1:40.7,1,**,-,-,-,-,7-8-9-10,41.0,88.3,9,453(+3),,,,[地]佐藤茂,05160,日下部勝徳,
202446052703,祝!北陸新時代!城岡(C1特別),2024-05-27,ダート,1500,右,曇,良,10,3,3,アイスムーン,2018106751,牝6,54,池田敦,a00d0,1:41.1,2,**,-,-,-,-,4-4-5-8,42.1,26.0,7,449(-5),,,,[地]高橋俊之,05390,高橋麻樹,
