race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032605,C18組,2024-03-26,ダート,1500,右,晴,不良,1,3,3,リヤンドキャトル,2017102862,牡7,56,浅野皓大,05632,1:39.6,,**,-,-,-,-,9-9-7,40.7,13.7,6,484(-10),,,,[地]塚田隆男,05281,榊田智之,45.0
202448032605,C18組,2024-03-26,ダート,1500,右,晴,不良,2,6,8,サバイバルキュート,2020101975,牝4,54,丹羽克輝,05324,1:39.6,アタマ,**,-,-,-,-,5-6-2,41.8,5.6,4,527(-14),,,,[地]竹下太,a02e8,小林昭徳,15.8
202448032605,C18組,2024-03-26,ダート,1500,右,晴,不良,3,1,1,ポロネーズ,2020101047,牝4,54,加藤聡一,05557,1:39.7,クビ,**,-,-,-,-,1-1-1,42.4,4.5,3,457(+5),,,,[地]坂口義幸,05668,村島昭男,9.0
202448032605,C18組,2024-03-26,ダート,1500,右,晴,不良,4,5,5,レインボーティアラ,2020103480,牝4,54,友森翔太,a023e,1:40.2,2.1/2,**,-,-,-,-,7-5-3,42.4,7.4,5,428(+9),,,,[地]安部幸夫,a030a,梅ケ枝容晃,6.8
202448032605,C18組,2024-03-26,ダート,1500,右,晴,不良,5,8,12,サンデーブライアン,2019105942,牡5,56,東川慎,05634,1:40.6,2,**,-,-,-,-,10-10-11,41.2,24.3,9,435(+3),,,,[地]成田明,a003d,戸部政彦,4.5
202448032605,C18組,2024-03-26,ダート,1500,右,晴,不良,6,6,7,キャロリン,2020105932,牝4,54,尾崎章生,a0035,1:40.6,クビ,**,-,-,-,-,3-4-4,42.9,50.5,10,415(-12),,,,[地]植松則幸,05357,小橋亮太,
202448032605,C18組,2024-03-26,ダート,1500,右,晴,不良,7,5,6,ツカサトレイン,2019102477,牝5,54,加藤利征,a0032,1:40.9,1.1/2,**,-,-,-,-,2-2-5,43.4,22.7,8,468(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
202448032605,C18組,2024-03-26,ダート,1500,右,晴,不良,8,8,11,ミスバーディ,2019106395,牝5,51,松本一心,05684,1:41.2,1.1/2,**,-,-,-,-,11-11-9,41.8,111.7,11,430(0),,,,[地]錦見勇夫,00823,山本忍,
202448032605,C18組,2024-03-26,ダート,1500,右,晴,不良,9,7,9,テーオーエンゲルス,2020106855,牡4,54,木之前葵,a02bb,1:41.3,クビ,**,-,-,-,-,4-3-6,43.6,3.9,1,486(+8),,,,[地]榎屋充,05791,柳下直輝,
202448032605,C18組,2024-03-26,ダート,1500,右,晴,不良,10,2,2,スパイラルバンブー,2017105998,牝7,54,大畑雅章,05370,1:41.3,クビ,**,-,-,-,-,8-8-8,42.5,20.5,7,456(-7),,,,[地]井手上慎,05287,岡島晶子,
202448032605,C18組,2024-03-26,ダート,1500,右,晴,不良,11,4,4,ロドレッタ,2020105820,牝4,54,細川智史,05602,1:42.4,5,**,-,-,-,-,6-7-9,44.5,4.3,2,447(-4),,,,[地]坂口義幸,05668,吉橋英隆,
202448032605,C18組,2024-03-26,ダート,1500,右,晴,不良,除,7,10,ハクサンブリエ,2020100868,牝4,54,山田祥雄,05543,,,,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05177,河崎五市,
