race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450040406,C3一,2024-04-04,ダート,1400,右,曇,重,1,8,10,クァンタムリープ,2017101757,牡7,56,吉村智洋,05390,1:34.2,,**,-,-,-,-,3-3-2-2,39.9,1.9,1,478(+4),,,,[地]高馬元紘,a029f,藤田岳彦,56.0
202450040406,C3一,2024-04-04,ダート,1400,右,曇,重,2,6,6,ピロコギガマックス,2019106757,牝5,54,杉浦健太,05530,1:34.3,1/2,**,-,-,-,-,1-1-1-1,40.3,5.1,3,458(-5),,,,[地]南弘樹,05756,長橋賢吾,19.6
202450040406,C3一,2024-04-04,ダート,1400,右,曇,重,3,5,5,ファームラヴ,2019101892,牝5,54,大山龍太,05631,1:34.8,3,**,-,-,-,-,5-5-4-3,40.3,4.4,2,475(-2),,,,[地]坂本和也,05718,（同）ランニング・ク,11.2
202450040406,C3一,2024-04-04,ダート,1400,右,曇,重,4,8,9,テンノカガヤキ,2015104056,牝9,54,石堂響,05576,1:35.1,1.3/4,**,-,-,-,-,2-2-3-4,40.9,19.9,6,448(-2),,,,[地]長南和宏,05740,天白泰司,8.4
202450040406,C3一,2024-04-04,ダート,1400,右,曇,重,5,3,3,チェスターコート,2016104276,牡8,56,竹村達也,05474,1:35.2,3/4,**,-,-,-,-,8-8-8-7,40.1,5.7,4,461(+5),,,,[地]山口浩幸,05466,近澤貴敏,5.6
202450040406,C3一,2024-04-04,ダート,1400,右,曇,重,6,7,8,オースミプリンセス,2017103366,牝7,54,松木大地,05581,1:35.4,3/4,**,-,-,-,-,6-6-5-5,40.6,19.1,5,477(-2),,,,[地]茂崎正善,05482,組）オールザベスト組,
202450040406,C3一,2024-04-04,ダート,1400,右,曇,重,7,2,2,カンパナーダス,2020101849,牡4,56,鴨宮祥行,05597,1:36.5,7,**,-,-,-,-,4-4-7-6,41.8,74.0,7,486(-7),,,,[地]栗林徹治,05623,田所英子,
202450040406,C3一,2024-04-04,ダート,1400,右,曇,重,8,7,7,キャツクレードル,2017100078,牝7,53,山本屋太,05672,1:36.7,1,**,-,-,-,-,7-7-6-8,41.8,104.7,9,472(0),,,,[地]保利良次,05321,石瀬浩三,
202450040406,C3一,2024-04-04,ダート,1400,右,曇,重,9,1,1,イスズスカーレット,2017106621,牝7,54,大柿一真,05567,1:36.8,1/2,**,-,-,-,-,10-9-9-9,41.4,223.0,10,434(-1),,,,[地]大塚信次,05574,（株）さくらコーポ,
202450040406,C3一,2024-04-04,ダート,1400,右,曇,重,10,4,4,ジューンスパーク,2020102549,セ4,56,大山真吾,05364,1:37.4,3.1/2,**,-,-,-,-,9-10-9-10,41.9,74.3,8,482(-12),,,,[地]尾原強,a01f5,山下壽,
