race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465100711,寒露特別,2024-10-07,,,,小雨,,1,8,9,マサタカラ,B201800310,牡6,715,金田利貴,B0067,01:51.0,,,-,-,-,-,3-4,28.0,9.9,4,1086(+18),,,**,[地]金田勇,B0050,山口正行,58.0
202465100711,寒露特別,2024-10-07,,,,小雨,,2,4,4,ゴールデンペガサス,B201700107,牡7,715,菊池一樹,B0059,01:51.9,0.9,,-,-,-,-,3-3-3,28.9,54.2,10,1118(-9),,,**,[地]大友栄人,B0043,大道哲也,22.0
202465100711,寒露特別,2024-10-07,,,,小雨,,3,3,3,サクラヤマト,B202000258,牡4,695,渡来心路,B0060,01:53.1,2.1,,-,-,-,-,1-10-7,26.1,4.7,2,1084(+16),,,**,[地]金山明彦,B0046,川端幸子,12.7
202465100711,寒露特別,2024-10-07,,,,小雨,,4,2,2,ジェイライフ,B202000123,牡4,710,阿部武臣,B0036,01:53.3,2.3,,-,-,-,-,3-2,31.3,2.0,1,1028(-6),,,**,[地]坂本東一,B0055,小森唯永,6.9
202465100711,寒露特別,2024-10-07,,,,小雨,,5,1,1,ロングビユウテイ,B201700242,牝7,695,西将太,B0064,01:55.1,4.1,,-,-,-,-,7-5,31.1,26.5,8,1104(+4),,,**,[地]西弘美,B0059,熊谷信義,4.6
202465100711,寒露特別,2024-10-07,,,,小雨,,6,7,7,リュウセイペガサス,B201700240,牡7,715,中村太陽,B0077,01:55.9,4.9,,-,-,-,-,7-5-1,34.9,25.8,7,1081(+10),,,**,[地]久田守,B0003,稲谷義雄,
202465100711,寒露特別,2024-10-07,,,,小雨,,7,6,6,マツノタイガー,B201500154,牡9,705,鈴木恵介,B0035,01:57.6,6.6,,-,-,-,-,10-9-9,28.6,5.4,3,1019(+8),,,**,[地]小北栄一,B0047,小松達也,
202465100711,寒露特別,2024-10-07,,,,小雨,,8,7,8,ダイリンファイター,B201600173,牡8,715,赤塚健仁,B0063,02:01.6,10.6,,-,-,-,-,1-1-5,37.6,27.3,9,1204(+25),,,**,[地]小林長吉,B0052,南信良,
202465100711,寒露特別,2024-10-07,,,,小雨,,9,5,5,フレイムゴールド,B201500146,牡9,710,島津新,B0062,02:06.8,15.8,,-,-,-,-,3-2-10,30.8,10.9,5,1133(+24),,,**,[地]金田勇,B0050,今野義雄,
202465100711,寒露特別,2024-10-07,,,,小雨,,10,8,10,マルモタイショウ,B201800212,牡6,710,西謙一,B0055,02:11.9,20.9,,-,-,-,-,7-8,43.9,21.8,6,1071(+7),,,**,[地]森芳浩,B0045,森靖晃,
