race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070509,ターメリック賞(C3),2024-07-05,ダート,1400,左,晴,良,1,7,9,プレストヴィーナス,2019102707,牝5,54,中越琉世,05555,1:32.6,,**,-,-,-,-,1-1-1-1,40.8,11.1,6,430(+3),,,,[地]山崎裕也,a02d8,（有）ランドエコノ,120.0
202445070509,ターメリック賞(C3),2024-07-05,ダート,1400,左,晴,良,2,1,1,ジェムストーン,2019103972,セ5,56,笹川翼,05524,1:32.8,1,**,-,-,-,-,4-4-4-3,40.4,6.0,4,426(-5),,,,[地]林隆之,05670,長島利治,48.0
202445070509,ターメリック賞(C3),2024-07-05,ダート,1400,左,晴,良,3,7,10,ワールドウィスラー,2017103529,牡7,55,木間塚龍,05607,1:32.8,クビ,**,-,-,-,-,9-10-9-6,39.6,26.1,7,456(-2),,,,[地]久保勇,05645,篠塚和郎,30.0
202445070509,ターメリック賞(C3),2024-07-05,ダート,1400,左,晴,良,4,2,2,マグノリアレーン,2020102712,牝4,51,佐野遥久,05683,1:33.1,1.1/2,**,-,-,-,-,8-6-7-5,40.3,7.6,5,443(-1),,,,[地]内田勝義,05302,會田浩史,18.0
202445070509,ターメリック賞(C3),2024-07-05,ダート,1400,左,晴,良,5,8,11,ビターモンスター,2020105963,牡4,56,古岡勇樹,05606,1:33.1,ハナ,**,-,-,-,-,2-2-2-2,41.1,30.2,8,474(-1),,,,[地]村田順一,a02ef,高野英彦,12.0
202445070509,ターメリック賞(C3),2024-07-05,ダート,1400,左,晴,良,6,5,6,ダンシングハピリー,2020106984,牝4,54,藤江渉,a0188,1:33.1,ハナ,**,-,-,-,-,3-3-3-4,40.9,3.0,1,402(-1),,,,[地]武井和実,a0293,北原大史,
202445070509,ターメリック賞(C3),2024-07-05,ダート,1400,左,晴,良,7,4,4,ヤマトカチドキ,2019101843,牝5,50,中島良美,05649,1:34.0,4,**,-,-,-,-,12-12-12-8,40.4,60.0,10,485(-4),,,,[地]山田質,05703,（有）巽興商,
202445070509,ターメリック賞(C3),2024-07-05,ダート,1400,左,晴,良,8,5,5,シェナチチカカ,2019101946,牝5,54,山林堂信,05673,1:34.0,クビ,**,-,-,-,-,6-7-8-11,41.0,38.3,9,387(+5),,,,[地]山田正実,a0165,冨田藤男,
202445070509,ターメリック賞(C3),2024-07-05,ダート,1400,左,晴,良,9,8,12,リスクテイカー,2020101804,牝4,51,加藤雄真,a056f,1:34.0,ハナ,**,-,-,-,-,6-8-5-7,41.2,79.6,11,450(0),,,,[地]村田六郎,a0174,高橋清彦,
202445070509,ターメリック賞(C3),2024-07-05,ダート,1400,左,晴,良,10,6,8,ハーモニーシャイン,2020105829,セ4,56,伊藤裕人,a0257,1:34.1,クビ,**,-,-,-,-,5-5-6-9,41.3,4.1,2,511(+3),,,,[地]平田正一,a02e9,日下部勝徳,
202445070509,ターメリック賞(C3),2024-07-05,ダート,1400,左,晴,良,11,3,3,オーサムワールド,2019105903,牡5,56,町田直希,05455,1:34.1,クビ,**,-,-,-,-,10-9-11-10,40.7,6.0,3,472(-1),,,,[地]村田順一,a02ef,（株）大野商事,
202445070509,ターメリック賞(C3),2024-07-05,ダート,1400,左,晴,良,12,6,7,スカイパーフェクト,2019100460,牝5,54,半澤慶実,a01f3,1:35.6,7,**,-,-,-,-,11-11-9-12,42.2,199.6,12,448(-6),,,,[地]吉田正美,a018c,小橋亮太,
